group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1952645.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3036147.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4424113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5654102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6892133.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8060141.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9404329.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10582169.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12089029.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12885002.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14626479.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15526188.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16261799.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17871471.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19446221.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20706376.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21867554.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23267905.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24276912.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25199217.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26943579.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28475215.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30642373.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30149657.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31812432.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33082869.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33738254.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35681040.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36800155.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38834125.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39011668.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40469267.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42940216.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43672207.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44826365.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45584219.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46335819.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49469105.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49897540.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50012575.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53860037.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53474399.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55062741.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55911275.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56647807.0,ns,180
