group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52940884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53559663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54522428.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54740135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53743177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53708563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52976560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52594865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54019095.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57200166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53755600.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60164500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54787797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59751957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53995712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55686192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60685715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54533661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52561331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52349355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54643510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50896963.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55861405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53175469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57083239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53874902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56802161.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55952367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54415255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55362510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54276805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56488753.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54078804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53055916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50755663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53040733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54929690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54807229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54473554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54592236.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52851212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53808778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59313309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54703099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57174405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57686186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52796789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53165269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53441117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54396695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54922859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51932852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53281126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51985520.0,ns,12
