group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1083158.0,ns,13
bench_insert,sqlx,100,,,2172527.0,ns,26
bench_insert,sqlx,100,,,3242952.0,ns,39
bench_insert,sqlx,100,,,3819692.0,ns,52
bench_insert,sqlx,100,,,5320361.0,ns,65
bench_insert,sqlx,100,,,5746198.0,ns,78
bench_insert,sqlx,100,,,7440259.0,ns,91
bench_insert,sqlx,100,,,8248263.0,ns,104
bench_insert,sqlx,100,,,8559995.0,ns,117
bench_insert,sqlx,100,,,10571532.0,ns,130
bench_insert,sqlx,100,,,11882025.0,ns,143
bench_insert,sqlx,100,,,11644886.0,ns,156
bench_insert,sqlx,100,,,13975855.0,ns,169
bench_insert,sqlx,100,,,13338539.0,ns,182
bench_insert,sqlx,100,,,16237419.0,ns,195
bench_insert,sqlx,100,,,15534177.0,ns,208
bench_insert,sqlx,100,,,18888252.0,ns,221
bench_insert,sqlx,100,,,18854125.0,ns,234
bench_insert,sqlx,100,,,18672202.0,ns,247
bench_insert,sqlx,100,,,21836913.0,ns,260
bench_insert,sqlx,100,,,20420371.0,ns,273
bench_insert,sqlx,100,,,24067780.0,ns,286
bench_insert,sqlx,100,,,22482742.0,ns,299
bench_insert,sqlx,100,,,26055030.0,ns,312
bench_insert,sqlx,100,,,24159200.0,ns,325
bench_insert,sqlx,100,,,28044275.0,ns,338
bench_insert,sqlx,100,,,26258692.0,ns,351
bench_insert,sqlx,100,,,30537533.0,ns,364
bench_insert,sqlx,100,,,28326072.0,ns,377
bench_insert,sqlx,100,,,33168608.0,ns,390
bench_insert,sqlx,100,,,34008720.0,ns,403
bench_insert,sqlx,100,,,31383877.0,ns,416
bench_insert,sqlx,100,,,35774898.0,ns,429
bench_insert,sqlx,100,,,33062727.0,ns,442
bench_insert,sqlx,100,,,37471915.0,ns,455
bench_insert,sqlx,100,,,40801388.0,ns,468
bench_insert,sqlx,100,,,35555507.0,ns,481
bench_insert,sqlx,100,,,41601827.0,ns,494
bench_insert,sqlx,100,,,38296949.0,ns,507
bench_insert,sqlx,100,,,44250717.0,ns,520
bench_insert,sqlx,100,,,39752455.0,ns,533
bench_insert,sqlx,100,,,46128592.0,ns,546
bench_insert,sqlx,100,,,41306939.0,ns,559
bench_insert,sqlx,100,,,46428834.0,ns,572
bench_insert,sqlx,100,,,45109490.0,ns,585
bench_insert,sqlx,100,,,46111433.0,ns,598
bench_insert,sqlx,100,,,51175481.0,ns,611
bench_insert,sqlx,100,,,47065382.0,ns,624
bench_insert,sqlx,100,,,48287453.0,ns,637
bench_insert,sqlx,100,,,55005751.0,ns,650
bench_insert,sqlx,100,,,55880950.0,ns,663
bench_insert,sqlx,100,,,54738496.0,ns,676
bench_insert,sqlx,100,,,58155930.0,ns,689
bench_insert,sqlx,100,,,52663527.0,ns,702
bench_insert,sqlx,100,,,57527684.0,ns,715
bench_insert,sqlx,100,,,61609024.0,ns,728
bench_insert,sqlx,100,,,57433546.0,ns,741
bench_insert,sqlx,100,,,57119426.0,ns,754
bench_insert,sqlx,100,,,65045037.0,ns,767
bench_insert,sqlx,100,,,58957019.0,ns,780
bench_insert,sqlx,100,,,66475746.0,ns,793
bench_insert,sqlx,100,,,60755005.0,ns,806
bench_insert,sqlx,100,,,66437444.0,ns,819
bench_insert,sqlx,100,,,68114724.0,ns,832
bench_insert,sqlx,100,,,68573055.0,ns,845
bench_insert,sqlx,100,,,71626910.0,ns,858
bench_insert,sqlx,100,,,67888297.0,ns,871
bench_insert,sqlx,100,,,76951729.0,ns,884
bench_insert,sqlx,100,,,76880947.0,ns,897
bench_insert,sqlx,100,,,70069975.0,ns,910
bench_insert,sqlx,100,,,73943577.0,ns,923
bench_insert,sqlx,100,,,70674477.0,ns,936
bench_insert,sqlx,100,,,73866673.0,ns,949
bench_insert,sqlx,100,,,79517827.0,ns,962
bench_insert,sqlx,100,,,81591847.0,ns,975
bench_insert,sqlx,100,,,79024718.0,ns,988
bench_insert,sqlx,100,,,77499526.0,ns,1001
bench_insert,sqlx,100,,,85141463.0,ns,1014
bench_insert,sqlx,100,,,79004343.0,ns,1027
bench_insert,sqlx,100,,,85613246.0,ns,1040
bench_insert,sqlx,100,,,89282185.0,ns,1053
bench_insert,sqlx,100,,,81699639.0,ns,1066
bench_insert,sqlx,100,,,87602701.0,ns,1079
bench_insert,sqlx,100,,,84790730.0,ns,1092
bench_insert,sqlx,100,,,88823395.0,ns,1105
bench_insert,sqlx,100,,,96404580.0,ns,1118
bench_insert,sqlx,100,,,86820897.0,ns,1131
bench_insert,sqlx,100,,,90109534.0,ns,1144
bench_insert,sqlx,100,,,98205501.0,ns,1157
bench_insert,sqlx,100,,,90247098.0,ns,1170
bench_insert,sqlx,100,,,97145036.0,ns,1183
bench_insert,sqlx,100,,,103450802.0,ns,1196
bench_insert,sqlx,100,,,93785259.0,ns,1209
bench_insert,sqlx,100,,,105351019.0,ns,1222
bench_insert,sqlx,100,,,98819207.0,ns,1235
bench_insert,sqlx,100,,,108240208.0,ns,1248
bench_insert,sqlx,100,,,96202642.0,ns,1261
bench_insert,sqlx,100,,,98267741.0,ns,1274
bench_insert,sqlx,100,,,103297772.0,ns,1287
bench_insert,sqlx,100,,,107802983.0,ns,1300
