group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1449743.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2789570.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4140557.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5711499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7123843.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8044899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9258427.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10642286.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12218437.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13559707.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14892009.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16835774.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17976806.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19100153.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20087405.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21603824.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22966993.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24460320.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26463547.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27087413.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29397809.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30537559.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32017539.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33535971.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33907422.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35874020.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36983683.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38525982.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40448706.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42022283.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42387450.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44152419.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45209662.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46316665.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48099821.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49546128.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51501957.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51910895.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54114292.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54822918.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55841962.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57280451.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59659593.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60124083.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60680813.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64056656.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63662274.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67924098.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,72571140.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68183628.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69779677.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70634581.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74419385.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75663641.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74865026.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77058601.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79299898.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78959263.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,84108914.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82702724.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84779028.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85760128.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86875551.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87384150.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87347050.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88774692.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89904482.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91775099.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94564589.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93981940.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95187523.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98320961.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,100870378.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100918176.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103918828.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105269182.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105240806.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106155513.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106735349.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110028023.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111592134.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111700478.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114104219.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119239682.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114614380.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117110619.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117664482.0,ns,261
