group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1475769.0,ns,7
bench_trivial_query,sea-orm,10,,,2308095.0,ns,14
bench_trivial_query,sea-orm,10,,,3563303.0,ns,21
bench_trivial_query,sea-orm,10,,,4286886.0,ns,28
bench_trivial_query,sea-orm,10,,,5590252.0,ns,35
bench_trivial_query,sea-orm,10,,,6732708.0,ns,42
bench_trivial_query,sea-orm,10,,,7106405.0,ns,49
bench_trivial_query,sea-orm,10,,,8849146.0,ns,56
bench_trivial_query,sea-orm,10,,,9632811.0,ns,63
bench_trivial_query,sea-orm,10,,,10474807.0,ns,70
bench_trivial_query,sea-orm,10,,,10884361.0,ns,77
bench_trivial_query,sea-orm,10,,,12745391.0,ns,84
bench_trivial_query,sea-orm,10,,,13155969.0,ns,91
bench_trivial_query,sea-orm,10,,,14986751.0,ns,98
bench_trivial_query,sea-orm,10,,,16366321.0,ns,105
bench_trivial_query,sea-orm,10,,,17230086.0,ns,112
bench_trivial_query,sea-orm,10,,,18627158.0,ns,119
bench_trivial_query,sea-orm,10,,,17864172.0,ns,126
bench_trivial_query,sea-orm,10,,,19709502.0,ns,133
bench_trivial_query,sea-orm,10,,,21571591.0,ns,140
bench_trivial_query,sea-orm,10,,,22553840.0,ns,147
bench_trivial_query,sea-orm,10,,,23599364.0,ns,154
bench_trivial_query,sea-orm,10,,,22623870.0,ns,161
bench_trivial_query,sea-orm,10,,,24589113.0,ns,168
bench_trivial_query,sea-orm,10,,,26670988.0,ns,175
bench_trivial_query,sea-orm,10,,,27714048.0,ns,182
bench_trivial_query,sea-orm,10,,,26399029.0,ns,189
bench_trivial_query,sea-orm,10,,,27723836.0,ns,196
bench_trivial_query,sea-orm,10,,,29166566.0,ns,203
bench_trivial_query,sea-orm,10,,,31257914.0,ns,210
bench_trivial_query,sea-orm,10,,,37086178.0,ns,217
bench_trivial_query,sea-orm,10,,,33592165.0,ns,224
bench_trivial_query,sea-orm,10,,,35102427.0,ns,231
bench_trivial_query,sea-orm,10,,,33805934.0,ns,238
bench_trivial_query,sea-orm,10,,,37163139.0,ns,245
bench_trivial_query,sea-orm,10,,,36939172.0,ns,252
bench_trivial_query,sea-orm,10,,,39223143.0,ns,259
bench_trivial_query,sea-orm,10,,,40623912.0,ns,266
bench_trivial_query,sea-orm,10,,,38565752.0,ns,273
bench_trivial_query,sea-orm,10,,,42584212.0,ns,280
bench_trivial_query,sea-orm,10,,,44161837.0,ns,287
bench_trivial_query,sea-orm,10,,,44718127.0,ns,294
bench_trivial_query,sea-orm,10,,,45622617.0,ns,301
bench_trivial_query,sea-orm,10,,,47264529.0,ns,308
bench_trivial_query,sea-orm,10,,,47598291.0,ns,315
bench_trivial_query,sea-orm,10,,,45070255.0,ns,322
bench_trivial_query,sea-orm,10,,,49635619.0,ns,329
bench_trivial_query,sea-orm,10,,,51085461.0,ns,336
bench_trivial_query,sea-orm,10,,,48264628.0,ns,343
bench_trivial_query,sea-orm,10,,,53142056.0,ns,350
bench_trivial_query,sea-orm,10,,,53670108.0,ns,357
bench_trivial_query,sea-orm,10,,,52545699.0,ns,364
bench_trivial_query,sea-orm,10,,,56205151.0,ns,371
bench_trivial_query,sea-orm,10,,,56452760.0,ns,378
bench_trivial_query,sea-orm,10,,,54468754.0,ns,385
bench_trivial_query,sea-orm,10,,,54970444.0,ns,392
bench_trivial_query,sea-orm,10,,,59982616.0,ns,399
bench_trivial_query,sea-orm,10,,,56931562.0,ns,406
bench_trivial_query,sea-orm,10,,,62443545.0,ns,413
bench_trivial_query,sea-orm,10,,,61849315.0,ns,420
bench_trivial_query,sea-orm,10,,,61186396.0,ns,427
bench_trivial_query,sea-orm,10,,,62566407.0,ns,434
bench_trivial_query,sea-orm,10,,,67255573.0,ns,441
bench_trivial_query,sea-orm,10,,,67162439.0,ns,448
bench_trivial_query,sea-orm,10,,,69008643.0,ns,455
bench_trivial_query,sea-orm,10,,,69275157.0,ns,462
bench_trivial_query,sea-orm,10,,,71290347.0,ns,469
bench_trivial_query,sea-orm,10,,,67436125.0,ns,476
bench_trivial_query,sea-orm,10,,,72744416.0,ns,483
bench_trivial_query,sea-orm,10,,,73790046.0,ns,490
bench_trivial_query,sea-orm,10,,,79299832.0,ns,497
bench_trivial_query,sea-orm,10,,,80460013.0,ns,504
bench_trivial_query,sea-orm,10,,,77353643.0,ns,511
bench_trivial_query,sea-orm,10,,,77668999.0,ns,518
bench_trivial_query,sea-orm,10,,,79603798.0,ns,525
bench_trivial_query,sea-orm,10,,,75179443.0,ns,532
bench_trivial_query,sea-orm,10,,,81314857.0,ns,539
bench_trivial_query,sea-orm,10,,,82070118.0,ns,546
bench_trivial_query,sea-orm,10,,,82732881.0,ns,553
bench_trivial_query,sea-orm,10,,,81270398.0,ns,560
bench_trivial_query,sea-orm,10,,,90034943.0,ns,567
bench_trivial_query,sea-orm,10,,,87569002.0,ns,574
bench_trivial_query,sea-orm,10,,,82050976.0,ns,581
bench_trivial_query,sea-orm,10,,,82584320.0,ns,588
bench_trivial_query,sea-orm,10,,,90891753.0,ns,595
bench_trivial_query,sea-orm,10,,,86907441.0,ns,602
bench_trivial_query,sea-orm,10,,,92572357.0,ns,609
bench_trivial_query,sea-orm,10,,,93903025.0,ns,616
bench_trivial_query,sea-orm,10,,,95130385.0,ns,623
bench_trivial_query,sea-orm,10,,,95926726.0,ns,630
bench_trivial_query,sea-orm,10,,,96278027.0,ns,637
bench_trivial_query,sea-orm,10,,,95368065.0,ns,644
bench_trivial_query,sea-orm,10,,,99335730.0,ns,651
bench_trivial_query,sea-orm,10,,,96631618.0,ns,658
bench_trivial_query,sea-orm,10,,,101795128.0,ns,665
bench_trivial_query,sea-orm,10,,,102395462.0,ns,672
bench_trivial_query,sea-orm,10,,,101197527.0,ns,679
bench_trivial_query,sea-orm,10,,,98240101.0,ns,686
bench_trivial_query,sea-orm,10,,,105186863.0,ns,693
bench_trivial_query,sea-orm,10,,,98772367.0,ns,700
