group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2148970.0,ns,8
bench_medium_complex_query,diesel,100,,,2989044.0,ns,16
bench_medium_complex_query,diesel,100,,,4599242.0,ns,24
bench_medium_complex_query,diesel,100,,,4806106.0,ns,32
bench_medium_complex_query,diesel,100,,,5696494.0,ns,40
bench_medium_complex_query,diesel,100,,,7918841.0,ns,48
bench_medium_complex_query,diesel,100,,,8332964.0,ns,56
bench_medium_complex_query,diesel,100,,,8182271.0,ns,64
bench_medium_complex_query,diesel,100,,,9231464.0,ns,72
bench_medium_complex_query,diesel,100,,,10244139.0,ns,80
bench_medium_complex_query,diesel,100,,,13698469.0,ns,88
bench_medium_complex_query,diesel,100,,,12244843.0,ns,96
bench_medium_complex_query,diesel,100,,,12950036.0,ns,104
bench_medium_complex_query,diesel,100,,,16684387.0,ns,112
bench_medium_complex_query,diesel,100,,,14788034.0,ns,120
bench_medium_complex_query,diesel,100,,,19055852.0,ns,128
bench_medium_complex_query,diesel,100,,,16322266.0,ns,136
bench_medium_complex_query,diesel,100,,,17861558.0,ns,144
bench_medium_complex_query,diesel,100,,,19727788.0,ns,152
bench_medium_complex_query,diesel,100,,,23706979.0,ns,160
bench_medium_complex_query,diesel,100,,,19979313.0,ns,168
bench_medium_complex_query,diesel,100,,,21069961.0,ns,176
bench_medium_complex_query,diesel,100,,,27751758.0,ns,184
bench_medium_complex_query,diesel,100,,,23636187.0,ns,192
bench_medium_complex_query,diesel,100,,,29986768.0,ns,200
bench_medium_complex_query,diesel,100,,,28470212.0,ns,208
bench_medium_complex_query,diesel,100,,,25225725.0,ns,216
bench_medium_complex_query,diesel,100,,,26649266.0,ns,224
bench_medium_complex_query,diesel,100,,,34597541.0,ns,232
bench_medium_complex_query,diesel,100,,,28539495.0,ns,240
bench_medium_complex_query,diesel,100,,,29942368.0,ns,248
bench_medium_complex_query,diesel,100,,,34680646.0,ns,256
bench_medium_complex_query,diesel,100,,,31884041.0,ns,264
bench_medium_complex_query,diesel,100,,,34708357.0,ns,272
bench_medium_complex_query,diesel,100,,,41054280.0,ns,280
bench_medium_complex_query,diesel,100,,,34000681.0,ns,288
bench_medium_complex_query,diesel,100,,,38051601.0,ns,296
bench_medium_complex_query,diesel,100,,,38785447.0,ns,304
bench_medium_complex_query,diesel,100,,,36646849.0,ns,312
bench_medium_complex_query,diesel,100,,,46822277.0,ns,320
bench_medium_complex_query,diesel,100,,,38210780.0,ns,328
bench_medium_complex_query,diesel,100,,,48981416.0,ns,336
bench_medium_complex_query,diesel,100,,,50833693.0,ns,344
bench_medium_complex_query,diesel,100,,,41512814.0,ns,352
bench_medium_complex_query,diesel,100,,,52787521.0,ns,360
bench_medium_complex_query,diesel,100,,,53894481.0,ns,368
bench_medium_complex_query,diesel,100,,,46485891.0,ns,376
bench_medium_complex_query,diesel,100,,,55714860.0,ns,384
bench_medium_complex_query,diesel,100,,,56754816.0,ns,392
bench_medium_complex_query,diesel,100,,,56981494.0,ns,400
bench_medium_complex_query,diesel,100,,,47743101.0,ns,408
bench_medium_complex_query,diesel,100,,,49588673.0,ns,416
bench_medium_complex_query,diesel,100,,,49942154.0,ns,424
bench_medium_complex_query,diesel,100,,,61689752.0,ns,432
bench_medium_complex_query,diesel,100,,,63555875.0,ns,440
bench_medium_complex_query,diesel,100,,,60524191.0,ns,448
bench_medium_complex_query,diesel,100,,,53367861.0,ns,456
bench_medium_complex_query,diesel,100,,,54848788.0,ns,464
bench_medium_complex_query,diesel,100,,,69125499.0,ns,472
bench_medium_complex_query,diesel,100,,,56532018.0,ns,480
bench_medium_complex_query,diesel,100,,,70795121.0,ns,488
bench_medium_complex_query,diesel,100,,,58556509.0,ns,496
bench_medium_complex_query,diesel,100,,,74209326.0,ns,504
bench_medium_complex_query,diesel,100,,,74965344.0,ns,512
bench_medium_complex_query,diesel,100,,,60786941.0,ns,520
bench_medium_complex_query,diesel,100,,,77253837.0,ns,528
