group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51602031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49539283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63203819.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64969244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49570211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49572895.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52665918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55691015.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55114907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49666599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64572536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49730741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55830362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57071283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58611450.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53939657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49626193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49707337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49745976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52102679.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55562963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49693394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53662069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52893276.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49870191.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51590231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49618579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49706909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60122113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49817442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59013481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50034906.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63484646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57306710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56932644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51378752.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59382360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52910843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61652540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66755903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49649966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49534483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54215855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49434346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57398763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55749708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59566644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65193600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50289578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49666910.0,ns,16
