group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1937696.0,ns,1
bench_trivial_query,diesel,10000,,,3855064.0,ns,2
bench_trivial_query,diesel,10000,,,5752495.0,ns,3
bench_trivial_query,diesel,10000,,,8984867.0,ns,4
bench_trivial_query,diesel,10000,,,9516970.0,ns,5
bench_trivial_query,diesel,10000,,,11432394.0,ns,6
bench_trivial_query,diesel,10000,,,13334925.0,ns,7
bench_trivial_query,diesel,10000,,,15270938.0,ns,8
bench_trivial_query,diesel,10000,,,17061258.0,ns,9
bench_trivial_query,diesel,10000,,,19149616.0,ns,10
bench_trivial_query,diesel,10000,,,21006751.0,ns,11
bench_trivial_query,diesel,10000,,,22806360.0,ns,12
bench_trivial_query,diesel,10000,,,24776055.0,ns,13
bench_trivial_query,diesel,10000,,,26713461.0,ns,14
bench_trivial_query,diesel,10000,,,28680883.0,ns,15
bench_trivial_query,diesel,10000,,,30437561.0,ns,16
bench_trivial_query,diesel,10000,,,32644659.0,ns,17
bench_trivial_query,diesel,10000,,,34165598.0,ns,18
bench_trivial_query,diesel,10000,,,36379258.0,ns,19
bench_trivial_query,diesel,10000,,,38130076.0,ns,20
bench_trivial_query,diesel,10000,,,39759987.0,ns,21
bench_trivial_query,diesel,10000,,,41598338.0,ns,22
bench_trivial_query,diesel,10000,,,43820174.0,ns,23
bench_trivial_query,diesel,10000,,,45731731.0,ns,24
bench_trivial_query,diesel,10000,,,47692660.0,ns,25
bench_trivial_query,diesel,10000,,,49384478.0,ns,26
bench_trivial_query,diesel,10000,,,51342542.0,ns,27
bench_trivial_query,diesel,10000,,,53243049.0,ns,28
bench_trivial_query,diesel,10000,,,54909117.0,ns,29
bench_trivial_query,diesel,10000,,,57379819.0,ns,30
bench_trivial_query,diesel,10000,,,58291730.0,ns,31
bench_trivial_query,diesel,10000,,,60914013.0,ns,32
bench_trivial_query,diesel,10000,,,62542553.0,ns,33
bench_trivial_query,diesel,10000,,,64269205.0,ns,34
bench_trivial_query,diesel,10000,,,66611105.0,ns,35
bench_trivial_query,diesel,10000,,,80615098.0,ns,36
bench_trivial_query,diesel,10000,,,69994359.0,ns,37
bench_trivial_query,diesel,10000,,,71733324.0,ns,38
bench_trivial_query,diesel,10000,,,73723488.0,ns,39
bench_trivial_query,diesel,10000,,,77374411.0,ns,40
bench_trivial_query,diesel,10000,,,82122412.0,ns,41
bench_trivial_query,diesel,10000,,,80022042.0,ns,42
bench_trivial_query,diesel,10000,,,83377233.0,ns,43
bench_trivial_query,diesel,10000,,,83130302.0,ns,44
bench_trivial_query,diesel,10000,,,85478714.0,ns,45
bench_trivial_query,diesel,10000,,,87579836.0,ns,46
bench_trivial_query,diesel,10000,,,89491623.0,ns,47
bench_trivial_query,diesel,10000,,,91644351.0,ns,48
bench_trivial_query,diesel,10000,,,92639137.0,ns,49
bench_trivial_query,diesel,10000,,,94778650.0,ns,50
bench_trivial_query,diesel,10000,,,97103357.0,ns,51
bench_trivial_query,diesel,10000,,,98949753.0,ns,52
bench_trivial_query,diesel,10000,,,100792053.0,ns,53
bench_trivial_query,diesel,10000,,,102729898.0,ns,54
bench_trivial_query,diesel,10000,,,105336121.0,ns,55
bench_trivial_query,diesel,10000,,,106436625.0,ns,56
bench_trivial_query,diesel,10000,,,108082644.0,ns,57
bench_trivial_query,diesel,10000,,,110445286.0,ns,58
bench_trivial_query,diesel,10000,,,112364677.0,ns,59
bench_trivial_query,diesel,10000,,,113910332.0,ns,60
bench_trivial_query,diesel,10000,,,115650840.0,ns,61
bench_trivial_query,diesel,10000,,,117180354.0,ns,62
bench_trivial_query,diesel,10000,,,119344523.0,ns,63
bench_trivial_query,diesel,10000,,,121048292.0,ns,64
bench_trivial_query,diesel,10000,,,123916355.0,ns,65
bench_trivial_query,diesel,10000,,,124976523.0,ns,66
bench_trivial_query,diesel,10000,,,127239846.0,ns,67
bench_trivial_query,diesel,10000,,,130448514.0,ns,68
bench_trivial_query,diesel,10000,,,131473076.0,ns,69
bench_trivial_query,diesel,10000,,,132479163.0,ns,70
bench_trivial_query,diesel,10000,,,136108926.0,ns,71
bench_trivial_query,diesel,10000,,,137402421.0,ns,72
bench_trivial_query,diesel,10000,,,138366220.0,ns,73
bench_trivial_query,diesel,10000,,,140076892.0,ns,74
bench_trivial_query,diesel,10000,,,149557574.0,ns,75
bench_trivial_query,diesel,10000,,,144052641.0,ns,76
bench_trivial_query,diesel,10000,,,146589917.0,ns,77
bench_trivial_query,diesel,10000,,,147869824.0,ns,78
bench_trivial_query,diesel,10000,,,148197136.0,ns,79
bench_trivial_query,diesel,10000,,,152703024.0,ns,80
bench_trivial_query,diesel,10000,,,152065936.0,ns,81
bench_trivial_query,diesel,10000,,,153900479.0,ns,82
bench_trivial_query,diesel,10000,,,155325218.0,ns,83
bench_trivial_query,diesel,10000,,,157170601.0,ns,84
bench_trivial_query,diesel,10000,,,159336112.0,ns,85
bench_trivial_query,diesel,10000,,,163661234.0,ns,86
bench_trivial_query,diesel,10000,,,164858388.0,ns,87
bench_trivial_query,diesel,10000,,,169548931.0,ns,88
bench_trivial_query,diesel,10000,,,169399462.0,ns,89
bench_trivial_query,diesel,10000,,,171773472.0,ns,90
bench_trivial_query,diesel,10000,,,170489556.0,ns,91
bench_trivial_query,diesel,10000,,,172052323.0,ns,92
bench_trivial_query,diesel,10000,,,174348217.0,ns,93
bench_trivial_query,diesel,10000,,,178092404.0,ns,94
bench_trivial_query,diesel,10000,,,180431430.0,ns,95
bench_trivial_query,diesel,10000,,,182781445.0,ns,96
bench_trivial_query,diesel,10000,,,185000496.0,ns,97
bench_trivial_query,diesel,10000,,,182922609.0,ns,98
bench_trivial_query,diesel,10000,,,185671568.0,ns,99
bench_trivial_query,diesel,10000,,,187562166.0,ns,100
