group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56932857.0,ns,20
bench_medium_complex_query,wtx,10000,,,48206344.0,ns,20
bench_medium_complex_query,wtx,10000,,,57080216.0,ns,20
bench_medium_complex_query,wtx,10000,,,57076750.0,ns,20
bench_medium_complex_query,wtx,10000,,,53487466.0,ns,20
bench_medium_complex_query,wtx,10000,,,53913360.0,ns,20
bench_medium_complex_query,wtx,10000,,,54551476.0,ns,20
bench_medium_complex_query,wtx,10000,,,54355288.0,ns,20
bench_medium_complex_query,wtx,10000,,,60180495.0,ns,20
bench_medium_complex_query,wtx,10000,,,56585781.0,ns,20
bench_medium_complex_query,wtx,10000,,,57163361.0,ns,20
bench_medium_complex_query,wtx,10000,,,56966021.0,ns,20
bench_medium_complex_query,wtx,10000,,,51251632.0,ns,20
bench_medium_complex_query,wtx,10000,,,54186762.0,ns,20
bench_medium_complex_query,wtx,10000,,,54681920.0,ns,20
bench_medium_complex_query,wtx,10000,,,52689016.0,ns,20
bench_medium_complex_query,wtx,10000,,,54919035.0,ns,20
bench_medium_complex_query,wtx,10000,,,46671360.0,ns,20
bench_medium_complex_query,wtx,10000,,,49403640.0,ns,20
bench_medium_complex_query,wtx,10000,,,51666855.0,ns,20
bench_medium_complex_query,wtx,10000,,,54386468.0,ns,20
bench_medium_complex_query,wtx,10000,,,52829047.0,ns,20
bench_medium_complex_query,wtx,10000,,,53744300.0,ns,20
bench_medium_complex_query,wtx,10000,,,52982565.0,ns,20
bench_medium_complex_query,wtx,10000,,,45801778.0,ns,20
bench_medium_complex_query,wtx,10000,,,52668408.0,ns,20
bench_medium_complex_query,wtx,10000,,,54464650.0,ns,20
bench_medium_complex_query,wtx,10000,,,45961948.0,ns,20
bench_medium_complex_query,wtx,10000,,,54556135.0,ns,20
bench_medium_complex_query,wtx,10000,,,46002831.0,ns,20
bench_medium_complex_query,wtx,10000,,,49925850.0,ns,20
bench_medium_complex_query,wtx,10000,,,63980257.0,ns,20
bench_medium_complex_query,wtx,10000,,,56319682.0,ns,20
bench_medium_complex_query,wtx,10000,,,57993654.0,ns,20
