group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1070359.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1836674.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3753596.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3593438.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4451084.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5372154.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6214811.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7098102.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7865549.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8806308.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9135660.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12471640.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11396652.0,ns,169
bench_trivial_query,diesel_boxed,10,,,13051338.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18206560.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14318934.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14974248.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22864667.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17435062.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18034660.0,ns,260
bench_trivial_query,diesel_boxed,10,,,26139353.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19810810.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26373168.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21586592.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24602859.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23636923.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33122221.0,ns,351
bench_trivial_query,diesel_boxed,10,,,34587255.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26088017.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27569562.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28376028.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29209028.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28995950.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30139706.0,ns,442
bench_trivial_query,diesel_boxed,10,,,33557597.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32356559.0,ns,468
bench_trivial_query,diesel_boxed,10,,,41278478.0,ns,481
bench_trivial_query,diesel_boxed,10,,,46853634.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34928609.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37204959.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38087921.0,ns,533
bench_trivial_query,diesel_boxed,10,,,44223798.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38401595.0,ns,559
bench_trivial_query,diesel_boxed,10,,,45729702.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40685649.0,ns,585
bench_trivial_query,diesel_boxed,10,,,56192632.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42292379.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42553684.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43684243.0,ns,637
bench_trivial_query,diesel_boxed,10,,,61051653.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45464832.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47775000.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47295121.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48859117.0,ns,702
bench_trivial_query,diesel_boxed,10,,,57962599.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50632637.0,ns,728
bench_trivial_query,diesel_boxed,10,,,63429978.0,ns,741
bench_trivial_query,diesel_boxed,10,,,61688709.0,ns,754
bench_trivial_query,diesel_boxed,10,,,74797691.0,ns,767
bench_trivial_query,diesel_boxed,10,,,61025161.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54861063.0,ns,793
bench_trivial_query,diesel_boxed,10,,,56929173.0,ns,806
bench_trivial_query,diesel_boxed,10,,,63866692.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59773706.0,ns,832
bench_trivial_query,diesel_boxed,10,,,69190745.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60093842.0,ns,858
bench_trivial_query,diesel_boxed,10,,,65534311.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61542905.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62307316.0,ns,897
bench_trivial_query,diesel_boxed,10,,,63767320.0,ns,910
bench_trivial_query,diesel_boxed,10,,,64212851.0,ns,923
bench_trivial_query,diesel_boxed,10,,,69180233.0,ns,936
bench_trivial_query,diesel_boxed,10,,,72293961.0,ns,949
bench_trivial_query,diesel_boxed,10,,,76914009.0,ns,962
bench_trivial_query,diesel_boxed,10,,,70714635.0,ns,975
bench_trivial_query,diesel_boxed,10,,,78397401.0,ns,988
bench_trivial_query,diesel_boxed,10,,,80749085.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,89923738.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,88439075.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72471087.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,73241334.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74395638.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,75156423.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76514672.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,104411625.0,ns,1105
