group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2227989.0,ns,12
bench_medium_complex_query,diesel,1,,,2962861.0,ns,24
bench_medium_complex_query,diesel,1,,,4843958.0,ns,36
bench_medium_complex_query,diesel,1,,,4864696.0,ns,48
bench_medium_complex_query,diesel,1,,,7384096.0,ns,60
bench_medium_complex_query,diesel,1,,,7339326.0,ns,72
bench_medium_complex_query,diesel,1,,,7906008.0,ns,84
bench_medium_complex_query,diesel,1,,,8434362.0,ns,96
bench_medium_complex_query,diesel,1,,,9505728.0,ns,108
bench_medium_complex_query,diesel,1,,,11029835.0,ns,120
bench_medium_complex_query,diesel,1,,,14698913.0,ns,132
bench_medium_complex_query,diesel,1,,,12291782.0,ns,144
bench_medium_complex_query,diesel,1,,,13056459.0,ns,156
bench_medium_complex_query,diesel,1,,,14064217.0,ns,168
bench_medium_complex_query,diesel,1,,,15057577.0,ns,180
bench_medium_complex_query,diesel,1,,,15841400.0,ns,192
bench_medium_complex_query,diesel,1,,,22653927.0,ns,204
bench_medium_complex_query,diesel,1,,,17911889.0,ns,216
bench_medium_complex_query,diesel,1,,,25094039.0,ns,228
bench_medium_complex_query,diesel,1,,,23567593.0,ns,240
bench_medium_complex_query,diesel,1,,,20733958.0,ns,252
bench_medium_complex_query,diesel,1,,,29199759.0,ns,264
bench_medium_complex_query,diesel,1,,,22497728.0,ns,276
bench_medium_complex_query,diesel,1,,,27080802.0,ns,288
bench_medium_complex_query,diesel,1,,,32670311.0,ns,300
bench_medium_complex_query,diesel,1,,,27834722.0,ns,312
bench_medium_complex_query,diesel,1,,,30951317.0,ns,324
bench_medium_complex_query,diesel,1,,,28328511.0,ns,336
bench_medium_complex_query,diesel,1,,,37529508.0,ns,348
bench_medium_complex_query,diesel,1,,,29768172.0,ns,360
bench_medium_complex_query,diesel,1,,,40213072.0,ns,372
bench_medium_complex_query,diesel,1,,,30942119.0,ns,384
bench_medium_complex_query,diesel,1,,,41241856.0,ns,396
bench_medium_complex_query,diesel,1,,,39625500.0,ns,408
bench_medium_complex_query,diesel,1,,,33635310.0,ns,420
bench_medium_complex_query,diesel,1,,,34862274.0,ns,432
