group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50352360.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49785314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49925895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49760428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215385.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097165.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50141668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50108466.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50068461.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50116130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50130346.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184768.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49868839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49958516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49881213.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50073471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49903134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50165782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49900799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49946123.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49750970.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49912380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843151.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50139314.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50196981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50028507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50043464.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50113424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50223850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50580395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49841258.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50262031.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50092086.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50189416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50167275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50120899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50285425.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49946374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50343434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50109638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50280866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50134694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49909776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50444121.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50812527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49861225.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49845536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50748638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475679.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50739992.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49882494.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50136738.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50024199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49894137.0,ns,24
