group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,45611290.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43482966.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54198627.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45024775.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46376370.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56798723.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58213825.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48682866.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,59703568.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55588736.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51968294.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,57304229.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54387500.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54605330.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55445815.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61351939.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,68249060.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58364297.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71544168.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,70952758.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61285765.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,74841571.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62317389.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76917393.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65978983.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65668702.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80638249.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,74422416.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,90220986.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,69820779.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84655560.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71037258.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72132221.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72500240.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,84863391.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,89699706.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,83111864.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,85197655.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,87620992.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,94799319.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,95156338.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,97008270.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81269069.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99664781.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83001227.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,92366165.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,99359429.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86000823.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,93619447.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87539017.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88313629.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89866080.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90588374.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,110161547.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,105642928.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,110097715.0,ns,700
