group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,968593.0,ns,18
bench_trivial_query,postgres_by_id,1,,,2372907.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3508572.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4682306.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5829802.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5234464.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6101645.0,ns,126
bench_trivial_query,postgres_by_id,1,,,6988229.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8238936.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8400865.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9420716.0,ns,198
bench_trivial_query,postgres_by_id,1,,,9999414.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11404549.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12777608.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17765771.0,ns,270
bench_trivial_query,postgres_by_id,1,,,17053552.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16221706.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16114236.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16287349.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23466573.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18214406.0,ns,378
bench_trivial_query,postgres_by_id,1,,,24731845.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20428317.0,ns,414
bench_trivial_query,postgres_by_id,1,,,26032078.0,ns,432
bench_trivial_query,postgres_by_id,1,,,21287436.0,ns,450
bench_trivial_query,postgres_by_id,1,,,29908912.0,ns,468
bench_trivial_query,postgres_by_id,1,,,23290165.0,ns,486
bench_trivial_query,postgres_by_id,1,,,24128154.0,ns,504
bench_trivial_query,postgres_by_id,1,,,30160003.0,ns,522
bench_trivial_query,postgres_by_id,1,,,30139675.0,ns,540
bench_trivial_query,postgres_by_id,1,,,37072320.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28824396.0,ns,576
bench_trivial_query,postgres_by_id,1,,,38863514.0,ns,594
bench_trivial_query,postgres_by_id,1,,,39331394.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31464681.0,ns,630
bench_trivial_query,postgres_by_id,1,,,32999207.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33032690.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34106448.0,ns,684
bench_trivial_query,postgres_by_id,1,,,46672219.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36041804.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37613086.0,ns,738
bench_trivial_query,postgres_by_id,1,,,44533752.0,ns,756
bench_trivial_query,postgres_by_id,1,,,38960064.0,ns,774
bench_trivial_query,postgres_by_id,1,,,46318000.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41228306.0,ns,810
bench_trivial_query,postgres_by_id,1,,,50360889.0,ns,828
bench_trivial_query,postgres_by_id,1,,,42914325.0,ns,846
bench_trivial_query,postgres_by_id,1,,,50076113.0,ns,864
bench_trivial_query,postgres_by_id,1,,,51732326.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46016419.0,ns,900
bench_trivial_query,postgres_by_id,1,,,46535044.0,ns,918
bench_trivial_query,postgres_by_id,1,,,50013082.0,ns,936
bench_trivial_query,postgres_by_id,1,,,53252730.0,ns,954
bench_trivial_query,postgres_by_id,1,,,51712265.0,ns,972
bench_trivial_query,postgres_by_id,1,,,66249071.0,ns,990
bench_trivial_query,postgres_by_id,1,,,58401443.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,52559679.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,69200574.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,53419539.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,71684219.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,55376452.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,75104095.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,57578361.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,57176082.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,58835832.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,59723357.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,72506710.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,75869808.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,83865031.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,67206284.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,65314993.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,76215675.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,79105476.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,70366013.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,69413643.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,88111355.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,70290742.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,83763725.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,89174619.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,87458860.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,75275517.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,74822100.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,93492505.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,95383177.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,79966396.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,104743650.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,78672337.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,101435771.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,83958908.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,109572087.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,83338044.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,104358870.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,88247746.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,87705172.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,89885782.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,100502364.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,117360465.0,ns,1746
