group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1081486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2013584.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3050269.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4378321.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5418272.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6463030.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7059749.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8576404.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9181450.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10250644.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12196773.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13386051.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13416200.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15658113.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16872291.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16610602.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17343903.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20005226.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20372033.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20256136.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21892906.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22930442.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25495602.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,27119828.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25359707.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27957339.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27697982.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30008766.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31860157.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32582265.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31377212.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34487555.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33659955.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35394773.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36981966.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37438877.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37671687.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38095691.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39349964.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,44650925.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41421057.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42094823.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44057403.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,49012994.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49295165.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46602182.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48021726.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49488256.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50654855.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50352156.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54801660.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56379700.0,ns,676
