group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1456116.0,ns,4
bench_insert,sqlx,1,,,2833871.0,ns,8
bench_insert,sqlx,1,,,2780865.0,ns,12
bench_insert,sqlx,1,,,4077771.0,ns,16
bench_insert,sqlx,1,,,5792641.0,ns,20
bench_insert,sqlx,1,,,5531780.0,ns,24
bench_insert,sqlx,1,,,8981563.0,ns,28
bench_insert,sqlx,1,,,10612886.0,ns,32
bench_insert,sqlx,1,,,8437590.0,ns,36
bench_insert,sqlx,1,,,9877946.0,ns,40
bench_insert,sqlx,1,,,9064960.0,ns,44
bench_insert,sqlx,1,,,12328692.0,ns,48
bench_insert,sqlx,1,,,13952463.0,ns,52
bench_insert,sqlx,1,,,13230714.0,ns,56
bench_insert,sqlx,1,,,16508715.0,ns,60
bench_insert,sqlx,1,,,16537389.0,ns,64
bench_insert,sqlx,1,,,19535381.0,ns,68
bench_insert,sqlx,1,,,19538366.0,ns,72
bench_insert,sqlx,1,,,19213998.0,ns,76
bench_insert,sqlx,1,,,19280457.0,ns,80
bench_insert,sqlx,1,,,23973339.0,ns,84
bench_insert,sqlx,1,,,25537046.0,ns,88
bench_insert,sqlx,1,,,29586294.0,ns,92
bench_insert,sqlx,1,,,24209391.0,ns,96
bench_insert,sqlx,1,,,29802209.0,ns,100
bench_insert,sqlx,1,,,27940772.0,ns,104
bench_insert,sqlx,1,,,29827597.0,ns,108
bench_insert,sqlx,1,,,26507496.0,ns,112
bench_insert,sqlx,1,,,31809661.0,ns,116
bench_insert,sqlx,1,,,30789875.0,ns,120
bench_insert,sqlx,1,,,34839383.0,ns,124
bench_insert,sqlx,1,,,36536120.0,ns,128
bench_insert,sqlx,1,,,34035933.0,ns,132
bench_insert,sqlx,1,,,39653928.0,ns,136
bench_insert,sqlx,1,,,40300883.0,ns,140
bench_insert,sqlx,1,,,40025208.0,ns,144
bench_insert,sqlx,1,,,46330200.0,ns,148
bench_insert,sqlx,1,,,34976663.0,ns,152
bench_insert,sqlx,1,,,47692501.0,ns,156
bench_insert,sqlx,1,,,49066272.0,ns,160
bench_insert,sqlx,1,,,49174860.0,ns,164
bench_insert,sqlx,1,,,46656413.0,ns,168
bench_insert,sqlx,1,,,74074293.0,ns,172
bench_insert,sqlx,1,,,62187110.0,ns,176
bench_insert,sqlx,1,,,60889061.0,ns,180
bench_insert,sqlx,1,,,72613902.0,ns,184
bench_insert,sqlx,1,,,75437163.0,ns,188
bench_insert,sqlx,1,,,63997702.0,ns,192
bench_insert,sqlx,1,,,56051012.0,ns,196
bench_insert,sqlx,1,,,76972873.0,ns,200
bench_insert,sqlx,1,,,52314944.0,ns,204
bench_insert,sqlx,1,,,83609266.0,ns,208
bench_insert,sqlx,1,,,62638639.0,ns,212
bench_insert,sqlx,1,,,64246511.0,ns,216
bench_insert,sqlx,1,,,55815219.0,ns,220
bench_insert,sqlx,1,,,53249730.0,ns,224
bench_insert,sqlx,1,,,49480248.0,ns,228
bench_insert,sqlx,1,,,62368602.0,ns,232
bench_insert,sqlx,1,,,65116577.0,ns,236
bench_insert,sqlx,1,,,64191978.0,ns,240
bench_insert,sqlx,1,,,67212231.0,ns,244
bench_insert,sqlx,1,,,58195411.0,ns,248
bench_insert,sqlx,1,,,59819763.0,ns,252
bench_insert,sqlx,1,,,75814691.0,ns,256
bench_insert,sqlx,1,,,66322527.0,ns,260
bench_insert,sqlx,1,,,71340697.0,ns,264
bench_insert,sqlx,1,,,79351574.0,ns,268
bench_insert,sqlx,1,,,71991166.0,ns,272
bench_insert,sqlx,1,,,75806976.0,ns,276
bench_insert,sqlx,1,,,75427934.0,ns,280
bench_insert,sqlx,1,,,76891658.0,ns,284
bench_insert,sqlx,1,,,81075756.0,ns,288
bench_insert,sqlx,1,,,73961933.0,ns,292
bench_insert,sqlx,1,,,78596168.0,ns,296
bench_insert,sqlx,1,,,83638281.0,ns,300
bench_insert,sqlx,1,,,91290196.0,ns,304
bench_insert,sqlx,1,,,81366011.0,ns,308
bench_insert,sqlx,1,,,85421721.0,ns,312
bench_insert,sqlx,1,,,84796797.0,ns,316
bench_insert,sqlx,1,,,77284546.0,ns,320
bench_insert,sqlx,1,,,84972710.0,ns,324
bench_insert,sqlx,1,,,96766644.0,ns,328
bench_insert,sqlx,1,,,88368137.0,ns,332
bench_insert,sqlx,1,,,88630227.0,ns,336
bench_insert,sqlx,1,,,84355186.0,ns,340
bench_insert,sqlx,1,,,95479489.0,ns,344
bench_insert,sqlx,1,,,99881288.0,ns,348
bench_insert,sqlx,1,,,95087241.0,ns,352
bench_insert,sqlx,1,,,105451159.0,ns,356
bench_insert,sqlx,1,,,97700570.0,ns,360
bench_insert,sqlx,1,,,108228148.0,ns,364
bench_insert,sqlx,1,,,85623228.0,ns,368
bench_insert,sqlx,1,,,96515005.0,ns,372
bench_insert,sqlx,1,,,101659903.0,ns,376
bench_insert,sqlx,1,,,110029066.0,ns,380
bench_insert,sqlx,1,,,109432001.0,ns,384
bench_insert,sqlx,1,,,107205131.0,ns,388
bench_insert,sqlx,1,,,133724744.0,ns,392
bench_insert,sqlx,1,,,104919708.0,ns,396
bench_insert,sqlx,1,,,151710957.0,ns,400
