group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51447114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52060605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51745343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51655525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54079514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51695611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53510035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51796620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51739693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51845101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421085.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51715638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51734533.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51726117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51675673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51653391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52447431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51494112.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51676635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51699577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51670303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51450199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51655876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51607585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51774880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51721189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51718854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51653241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51397720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51771437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51982813.0,ns,23
