group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49718171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49661005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49795746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49569083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49503941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49808951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49843476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49652339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49872430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49575826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49482661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50496337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49724804.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49651297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49680611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49879473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49739992.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49608727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49592487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49839428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49775740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49761994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49645576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49739772.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49737893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49697902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49651586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49513107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49688405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49928994.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49603596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49678666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49653860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49780677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49905500.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49694806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49829387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49861647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49682263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49685418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49732797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49648560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49633562.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49590391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49670982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49575504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50050681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49743236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708131.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49678977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49572036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49734871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49598126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49859173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49594729.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49626739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49651155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49631257.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49638080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49609788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49594239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49794111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49660873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49793751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49705095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49724080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49781418.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49563681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49722758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49566196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50074054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50054227.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50304905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50063986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49692703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49697311.0,ns,18
