group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,81901152.0,ns,639
bench_trivial_query,postgres_by_name,100,,,71471111.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75573830.0,ns,657
bench_trivial_query,postgres_by_name,100,,,73372205.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77260933.0,ns,675
bench_trivial_query,postgres_by_name,100,,,88027231.0,ns,684
bench_trivial_query,postgres_by_name,100,,,76659114.0,ns,693
bench_trivial_query,postgres_by_name,100,,,77825904.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81113465.0,ns,711
bench_trivial_query,postgres_by_name,100,,,80266994.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86473919.0,ns,729
bench_trivial_query,postgres_by_name,100,,,81364141.0,ns,738
bench_trivial_query,postgres_by_name,100,,,95917289.0,ns,747
bench_trivial_query,postgres_by_name,100,,,83782100.0,ns,756
bench_trivial_query,postgres_by_name,100,,,83892764.0,ns,765
bench_trivial_query,postgres_by_name,100,,,97615391.0,ns,774
bench_trivial_query,postgres_by_name,100,,,85796100.0,ns,783
bench_trivial_query,postgres_by_name,100,,,100256360.0,ns,792
bench_trivial_query,postgres_by_name,100,,,88278314.0,ns,801
bench_trivial_query,postgres_by_name,100,,,89447179.0,ns,810
bench_trivial_query,postgres_by_name,100,,,90417888.0,ns,819
bench_trivial_query,postgres_by_name,100,,,106111490.0,ns,828
bench_trivial_query,postgres_by_name,100,,,92627644.0,ns,837
bench_trivial_query,postgres_by_name,100,,,107363165.0,ns,846
bench_trivial_query,postgres_by_name,100,,,109655738.0,ns,855
bench_trivial_query,postgres_by_name,100,,,95306541.0,ns,864
bench_trivial_query,postgres_by_name,100,,,111247330.0,ns,873
bench_trivial_query,postgres_by_name,100,,,102898641.0,ns,882
bench_trivial_query,postgres_by_name,100,,,99057491.0,ns,891
bench_trivial_query,postgres_by_name,100,,,115378086.0,ns,900
