group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1991408.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3951168.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5898795.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7781220.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9795721.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11695700.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13661811.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15688756.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17857286.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19949363.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21558546.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23469885.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25461584.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27325244.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29225532.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31132891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33603581.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35327791.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37090112.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39052377.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41022094.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,45884969.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,48255283.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,50282678.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48810687.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50680338.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52616374.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54578928.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56726266.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58237089.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61289814.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63293484.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65196789.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66974739.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69175478.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70842621.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73630372.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74875050.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77373402.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79388134.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80608646.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82424888.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85227536.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86805425.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88774251.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,91275529.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,94699394.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94833443.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,97406564.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,102530966.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100518950.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102622858.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104591714.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106654695.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,109437827.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109150683.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111586157.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113881321.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115519621.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116717332.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118633230.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120468246.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123139951.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125171604.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126611155.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129860495.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130808340.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132807032.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135209435.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136450716.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138096461.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140574041.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142168573.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144681082.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146071221.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148273711.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150721590.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152900917.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153690597.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155753509.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158455971.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159672125.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161543354.0,ns,83
