group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1715826.0,ns,4
bench_insert,diesel_async,1,,,2618801.0,ns,8
bench_insert,diesel_async,1,,,8907481.0,ns,12
bench_insert,diesel_async,1,,,4486643.0,ns,16
bench_insert,diesel_async,1,,,6934853.0,ns,20
bench_insert,diesel_async,1,,,7691756.0,ns,24
bench_insert,diesel_async,1,,,9687709.0,ns,28
bench_insert,diesel_async,1,,,8861444.0,ns,32
bench_insert,diesel_async,1,,,13633232.0,ns,36
bench_insert,diesel_async,1,,,14032201.0,ns,40
bench_insert,diesel_async,1,,,14564983.0,ns,44
bench_insert,diesel_async,1,,,16984569.0,ns,48
bench_insert,diesel_async,1,,,20471073.0,ns,52
bench_insert,diesel_async,1,,,17523967.0,ns,56
bench_insert,diesel_async,1,,,22782007.0,ns,60
bench_insert,diesel_async,1,,,23607468.0,ns,64
bench_insert,diesel_async,1,,,27368575.0,ns,68
bench_insert,diesel_async,1,,,23132785.0,ns,72
bench_insert,diesel_async,1,,,27664545.0,ns,76
bench_insert,diesel_async,1,,,26258651.0,ns,80
bench_insert,diesel_async,1,,,22996287.0,ns,84
bench_insert,diesel_async,1,,,24238856.0,ns,88
bench_insert,diesel_async,1,,,29194851.0,ns,92
bench_insert,diesel_async,1,,,28599732.0,ns,96
bench_insert,diesel_async,1,,,30753568.0,ns,100
bench_insert,diesel_async,1,,,29601854.0,ns,104
bench_insert,diesel_async,1,,,35042860.0,ns,108
bench_insert,diesel_async,1,,,33834620.0,ns,112
bench_insert,diesel_async,1,,,32630437.0,ns,116
bench_insert,diesel_async,1,,,33355246.0,ns,120
bench_insert,diesel_async,1,,,41161448.0,ns,124
bench_insert,diesel_async,1,,,33220787.0,ns,128
bench_insert,diesel_async,1,,,39971375.0,ns,132
bench_insert,diesel_async,1,,,45494665.0,ns,136
bench_insert,diesel_async,1,,,43505406.0,ns,140
bench_insert,diesel_async,1,,,45153521.0,ns,144
bench_insert,diesel_async,1,,,47445130.0,ns,148
bench_insert,diesel_async,1,,,46034350.0,ns,152
bench_insert,diesel_async,1,,,48909538.0,ns,156
bench_insert,diesel_async,1,,,51265000.0,ns,160
bench_insert,diesel_async,1,,,51082465.0,ns,164
bench_insert,diesel_async,1,,,53940396.0,ns,168
bench_insert,diesel_async,1,,,48082678.0,ns,172
bench_insert,diesel_async,1,,,52501572.0,ns,176
bench_insert,diesel_async,1,,,57279089.0,ns,180
bench_insert,diesel_async,1,,,54460814.0,ns,184
bench_insert,diesel_async,1,,,58164154.0,ns,188
bench_insert,diesel_async,1,,,62328529.0,ns,192
bench_insert,diesel_async,1,,,64732267.0,ns,196
bench_insert,diesel_async,1,,,53399720.0,ns,200
bench_insert,diesel_async,1,,,57199754.0,ns,204
bench_insert,diesel_async,1,,,57493784.0,ns,208
bench_insert,diesel_async,1,,,57153595.0,ns,212
bench_insert,diesel_async,1,,,62091246.0,ns,216
bench_insert,diesel_async,1,,,75856428.0,ns,220
bench_insert,diesel_async,1,,,62048475.0,ns,224
bench_insert,diesel_async,1,,,65482690.0,ns,228
bench_insert,diesel_async,1,,,65718142.0,ns,232
bench_insert,diesel_async,1,,,64708574.0,ns,236
bench_insert,diesel_async,1,,,79159432.0,ns,240
bench_insert,diesel_async,1,,,70491019.0,ns,244
bench_insert,diesel_async,1,,,70232987.0,ns,248
bench_insert,diesel_async,1,,,68152898.0,ns,252
bench_insert,diesel_async,1,,,72113511.0,ns,256
bench_insert,diesel_async,1,,,75244886.0,ns,260
bench_insert,diesel_async,1,,,73604432.0,ns,264
bench_insert,diesel_async,1,,,69974792.0,ns,268
bench_insert,diesel_async,1,,,70682361.0,ns,272
bench_insert,diesel_async,1,,,83510810.0,ns,276
bench_insert,diesel_async,1,,,78479304.0,ns,280
bench_insert,diesel_async,1,,,81235544.0,ns,284
bench_insert,diesel_async,1,,,79357097.0,ns,288
bench_insert,diesel_async,1,,,80292523.0,ns,292
bench_insert,diesel_async,1,,,80272484.0,ns,296
bench_insert,diesel_async,1,,,82178555.0,ns,300
bench_insert,diesel_async,1,,,79156888.0,ns,304
bench_insert,diesel_async,1,,,83814154.0,ns,308
bench_insert,diesel_async,1,,,97231430.0,ns,312
bench_insert,diesel_async,1,,,81735596.0,ns,316
bench_insert,diesel_async,1,,,87605086.0,ns,320
bench_insert,diesel_async,1,,,86875123.0,ns,324
bench_insert,diesel_async,1,,,93741258.0,ns,328
bench_insert,diesel_async,1,,,92132196.0,ns,332
bench_insert,diesel_async,1,,,95473834.0,ns,336
bench_insert,diesel_async,1,,,91834554.0,ns,340
bench_insert,diesel_async,1,,,96667618.0,ns,344
bench_insert,diesel_async,1,,,90500146.0,ns,348
bench_insert,diesel_async,1,,,98438227.0,ns,352
bench_insert,diesel_async,1,,,94721551.0,ns,356
bench_insert,diesel_async,1,,,94851285.0,ns,360
bench_insert,diesel_async,1,,,96906234.0,ns,364
bench_insert,diesel_async,1,,,100439893.0,ns,368
bench_insert,diesel_async,1,,,98163366.0,ns,372
bench_insert,diesel_async,1,,,108035959.0,ns,376
bench_insert,diesel_async,1,,,100136525.0,ns,380
bench_insert,diesel_async,1,,,104318072.0,ns,384
bench_insert,diesel_async,1,,,108867261.0,ns,388
bench_insert,diesel_async,1,,,103629158.0,ns,392
bench_insert,diesel_async,1,,,105347990.0,ns,396
bench_insert,diesel_async,1,,,112804260.0,ns,400
