group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1470041.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2865773.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4227461.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5395356.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6891657.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8269735.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9706845.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10667402.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12027929.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13602695.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15707504.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16349816.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17868657.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19993544.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21030074.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22303927.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23111589.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24295417.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26397035.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27472690.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28501115.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29987329.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30927255.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32675356.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34784643.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35262878.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36593157.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38403194.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40006474.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40558540.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42817595.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43757183.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45576839.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48452279.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47196479.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48943679.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50828025.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52497817.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53000032.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54411190.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55774832.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57126111.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60715998.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60960356.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62131598.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63072258.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64654929.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67257269.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66586825.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68078075.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67423260.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72044698.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72275991.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74065890.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76082995.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78221397.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79846488.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83425745.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78369594.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81269310.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83005398.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,91118741.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88020274.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90392061.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92809606.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92340748.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93856004.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,93070944.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95056402.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98396390.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95206020.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100734248.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,102052051.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,109173124.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103820641.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,111429960.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102624503.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,115183705.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110299855.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105191596.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113795094.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111815071.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116656410.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117573312.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,121040744.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115136662.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119993866.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123087425.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120969872.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121714853.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122167554.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124738009.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125976438.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127965722.0,ns,282
