group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1357728.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2857001.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4118228.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5380245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6836147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8252314.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9874157.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10817898.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12517688.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13688845.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15161078.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16901883.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19361820.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19417344.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21249681.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22491992.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23235518.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25393215.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27218150.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28615689.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29916320.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31303196.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31534019.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32637121.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34048897.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37277875.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36429323.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40041652.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40813761.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41950817.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44326712.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45413602.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47129852.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46067578.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48498343.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48107366.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50087391.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51491033.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52422231.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54809521.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55485469.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56605160.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59375739.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62937101.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64516064.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62136460.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63668974.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68081063.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68856567.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67349721.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68875995.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69983823.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71783530.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77595054.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73843426.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78817298.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77145982.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82400331.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79281167.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85817892.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82784533.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83426647.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84957819.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86877301.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88337731.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94617514.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90402565.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96444168.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98394574.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94852495.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96187891.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97002720.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104278792.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100855428.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101602058.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102945651.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109447043.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107923575.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113391374.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112330489.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107931215.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116237260.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112630292.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113427118.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115968667.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116004743.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123451561.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125498864.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120683866.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122547954.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123364424.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125171209.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130030085.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133186564.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131984180.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133408781.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130890809.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138663790.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133187716.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135277355.0,ns,300
