group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1471070.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2728252.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4061796.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5069716.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4499030.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5503752.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9048554.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7369767.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8142935.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9255683.0,ns,150
bench_trivial_query,diesel_boxed,1,,,10371038.0,ns,165
bench_trivial_query,diesel_boxed,1,,,15644181.0,ns,180
bench_trivial_query,diesel_boxed,1,,,11928232.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13539289.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18767474.0,ns,225
bench_trivial_query,diesel_boxed,1,,,21021166.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15352557.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23632640.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17518094.0,ns,285
bench_trivial_query,diesel_boxed,1,,,25725729.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19145934.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20540531.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21082030.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22163844.0,ns,360
bench_trivial_query,diesel_boxed,1,,,32583602.0,ns,375
bench_trivial_query,diesel_boxed,1,,,33113123.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24634687.0,ns,405
bench_trivial_query,diesel_boxed,1,,,34936075.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37154437.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27523688.0,ns,450
bench_trivial_query,diesel_boxed,1,,,28894508.0,ns,465
bench_trivial_query,diesel_boxed,1,,,39618003.0,ns,480
bench_trivial_query,diesel_boxed,1,,,43254550.0,ns,495
bench_trivial_query,diesel_boxed,1,,,39389129.0,ns,510
bench_trivial_query,diesel_boxed,1,,,45880421.0,ns,525
bench_trivial_query,diesel_boxed,1,,,34050812.0,ns,540
bench_trivial_query,diesel_boxed,1,,,35136688.0,ns,555
bench_trivial_query,diesel_boxed,1,,,35393887.0,ns,570
bench_trivial_query,diesel_boxed,1,,,38842248.0,ns,585
bench_trivial_query,diesel_boxed,1,,,37237983.0,ns,600
bench_trivial_query,diesel_boxed,1,,,54228781.0,ns,615
bench_trivial_query,diesel_boxed,1,,,39143820.0,ns,630
bench_trivial_query,diesel_boxed,1,,,46899055.0,ns,645
bench_trivial_query,diesel_boxed,1,,,41460545.0,ns,660
bench_trivial_query,diesel_boxed,1,,,53153224.0,ns,675
