group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1343076.0,ns,3
bench_insert,diesel_async,10,,,2071753.0,ns,6
bench_insert,diesel_async,10,,,4094611.0,ns,9
bench_insert,diesel_async,10,,,5020185.0,ns,12
bench_insert,diesel_async,10,,,6564067.0,ns,15
bench_insert,diesel_async,10,,,6819196.0,ns,18
bench_insert,diesel_async,10,,,6058531.0,ns,21
bench_insert,diesel_async,10,,,9008270.0,ns,24
bench_insert,diesel_async,10,,,9431280.0,ns,27
bench_insert,diesel_async,10,,,10978068.0,ns,30
bench_insert,diesel_async,10,,,12704161.0,ns,33
bench_insert,diesel_async,10,,,17217897.0,ns,36
bench_insert,diesel_async,10,,,20062266.0,ns,39
bench_insert,diesel_async,10,,,18051953.0,ns,42
bench_insert,diesel_async,10,,,13938734.0,ns,45
bench_insert,diesel_async,10,,,14584776.0,ns,48
bench_insert,diesel_async,10,,,18899238.0,ns,51
bench_insert,diesel_async,10,,,22422007.0,ns,54
bench_insert,diesel_async,10,,,24106914.0,ns,57
bench_insert,diesel_async,10,,,18898686.0,ns,60
bench_insert,diesel_async,10,,,22202637.0,ns,63
bench_insert,diesel_async,10,,,21730552.0,ns,66
bench_insert,diesel_async,10,,,21449814.0,ns,69
bench_insert,diesel_async,10,,,23447277.0,ns,72
bench_insert,diesel_async,10,,,20488926.0,ns,75
bench_insert,diesel_async,10,,,36118909.0,ns,78
bench_insert,diesel_async,10,,,30401938.0,ns,81
bench_insert,diesel_async,10,,,28947042.0,ns,84
bench_insert,diesel_async,10,,,29279836.0,ns,87
bench_insert,diesel_async,10,,,30119657.0,ns,90
bench_insert,diesel_async,10,,,31490087.0,ns,93
bench_insert,diesel_async,10,,,29497697.0,ns,96
bench_insert,diesel_async,10,,,38149513.0,ns,99
bench_insert,diesel_async,10,,,34003163.0,ns,102
bench_insert,diesel_async,10,,,32224392.0,ns,105
bench_insert,diesel_async,10,,,35913824.0,ns,108
bench_insert,diesel_async,10,,,34211575.0,ns,111
bench_insert,diesel_async,10,,,41477819.0,ns,114
bench_insert,diesel_async,10,,,43025569.0,ns,117
bench_insert,diesel_async,10,,,42336380.0,ns,120
bench_insert,diesel_async,10,,,49072687.0,ns,123
bench_insert,diesel_async,10,,,45607137.0,ns,126
bench_insert,diesel_async,10,,,40306614.0,ns,129
bench_insert,diesel_async,10,,,41308490.0,ns,132
bench_insert,diesel_async,10,,,43843751.0,ns,135
bench_insert,diesel_async,10,,,52252363.0,ns,138
bench_insert,diesel_async,10,,,52393319.0,ns,141
bench_insert,diesel_async,10,,,48642542.0,ns,144
bench_insert,diesel_async,10,,,52932970.0,ns,147
bench_insert,diesel_async,10,,,53770099.0,ns,150
bench_insert,diesel_async,10,,,55472809.0,ns,153
bench_insert,diesel_async,10,,,56486097.0,ns,156
bench_insert,diesel_async,10,,,56040820.0,ns,159
bench_insert,diesel_async,10,,,46664508.0,ns,162
bench_insert,diesel_async,10,,,57089728.0,ns,165
bench_insert,diesel_async,10,,,56726828.0,ns,168
bench_insert,diesel_async,10,,,63580910.0,ns,171
bench_insert,diesel_async,10,,,60084589.0,ns,174
bench_insert,diesel_async,10,,,69320302.0,ns,177
bench_insert,diesel_async,10,,,71202857.0,ns,180
bench_insert,diesel_async,10,,,65175316.0,ns,183
bench_insert,diesel_async,10,,,59501745.0,ns,186
bench_insert,diesel_async,10,,,63272499.0,ns,189
bench_insert,diesel_async,10,,,64637589.0,ns,192
bench_insert,diesel_async,10,,,78882246.0,ns,195
bench_insert,diesel_async,10,,,78066458.0,ns,198
bench_insert,diesel_async,10,,,80000070.0,ns,201
bench_insert,diesel_async,10,,,71083645.0,ns,204
bench_insert,diesel_async,10,,,81465175.0,ns,207
bench_insert,diesel_async,10,,,75196691.0,ns,210
bench_insert,diesel_async,10,,,81160654.0,ns,213
bench_insert,diesel_async,10,,,81896583.0,ns,216
bench_insert,diesel_async,10,,,83586860.0,ns,219
bench_insert,diesel_async,10,,,86729147.0,ns,222
bench_insert,diesel_async,10,,,91305289.0,ns,225
bench_insert,diesel_async,10,,,89959620.0,ns,228
bench_insert,diesel_async,10,,,86144704.0,ns,231
bench_insert,diesel_async,10,,,80863060.0,ns,234
bench_insert,diesel_async,10,,,90042876.0,ns,237
bench_insert,diesel_async,10,,,80982020.0,ns,240
bench_insert,diesel_async,10,,,98976177.0,ns,243
bench_insert,diesel_async,10,,,92298379.0,ns,246
bench_insert,diesel_async,10,,,69574237.0,ns,249
bench_insert,diesel_async,10,,,98344396.0,ns,252
bench_insert,diesel_async,10,,,99896383.0,ns,255
bench_insert,diesel_async,10,,,90599591.0,ns,258
bench_insert,diesel_async,10,,,106256953.0,ns,261
bench_insert,diesel_async,10,,,108389736.0,ns,264
bench_insert,diesel_async,10,,,76696654.0,ns,267
bench_insert,diesel_async,10,,,80411204.0,ns,270
bench_insert,diesel_async,10,,,99918565.0,ns,273
bench_insert,diesel_async,10,,,104441379.0,ns,276
bench_insert,diesel_async,10,,,88586163.0,ns,279
bench_insert,diesel_async,10,,,100830924.0,ns,282
bench_insert,diesel_async,10,,,112348815.0,ns,285
bench_insert,diesel_async,10,,,114450983.0,ns,288
bench_insert,diesel_async,10,,,114311773.0,ns,291
bench_insert,diesel_async,10,,,110932890.0,ns,294
bench_insert,diesel_async,10,,,96406736.0,ns,297
bench_insert,diesel_async,10,,,107686787.0,ns,300
