group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1727935.0,ns,5
bench_insert,diesel,10,,,4279224.0,ns,10
bench_insert,diesel,10,,,4063843.0,ns,15
bench_insert,diesel,10,,,5220064.0,ns,20
bench_insert,diesel,10,,,6291479.0,ns,25
bench_insert,diesel,10,,,7610563.0,ns,30
bench_insert,diesel,10,,,9405645.0,ns,35
bench_insert,diesel,10,,,13727268.0,ns,40
bench_insert,diesel,10,,,10768661.0,ns,45
bench_insert,diesel,10,,,12107663.0,ns,50
bench_insert,diesel,10,,,12598476.0,ns,55
bench_insert,diesel,10,,,14672086.0,ns,60
bench_insert,diesel,10,,,16088481.0,ns,65
bench_insert,diesel,10,,,17163953.0,ns,70
bench_insert,diesel,10,,,16307109.0,ns,75
bench_insert,diesel,10,,,19936333.0,ns,80
bench_insert,diesel,10,,,18924490.0,ns,85
bench_insert,diesel,10,,,22404056.0,ns,90
bench_insert,diesel,10,,,22930977.0,ns,95
bench_insert,diesel,10,,,23372026.0,ns,100
bench_insert,diesel,10,,,23051591.0,ns,105
bench_insert,diesel,10,,,30192229.0,ns,110
bench_insert,diesel,10,,,25314284.0,ns,115
bench_insert,diesel,10,,,32336140.0,ns,120
bench_insert,diesel,10,,,30469892.0,ns,125
bench_insert,diesel,10,,,34571019.0,ns,130
bench_insert,diesel,10,,,30443507.0,ns,135
bench_insert,diesel,10,,,35468590.0,ns,140
bench_insert,diesel,10,,,32049438.0,ns,145
bench_insert,diesel,10,,,34788805.0,ns,150
bench_insert,diesel,10,,,39347041.0,ns,155
bench_insert,diesel,10,,,35638686.0,ns,160
bench_insert,diesel,10,,,39359901.0,ns,165
bench_insert,diesel,10,,,44811087.0,ns,170
bench_insert,diesel,10,,,39974676.0,ns,175
bench_insert,diesel,10,,,44771434.0,ns,180
bench_insert,diesel,10,,,42315514.0,ns,185
bench_insert,diesel,10,,,47804497.0,ns,190
bench_insert,diesel,10,,,45969043.0,ns,195
bench_insert,diesel,10,,,52277712.0,ns,200
bench_insert,diesel,10,,,57740890.0,ns,205
bench_insert,diesel,10,,,46900403.0,ns,210
bench_insert,diesel,10,,,50508590.0,ns,215
bench_insert,diesel,10,,,58708110.0,ns,220
bench_insert,diesel,10,,,49977240.0,ns,225
bench_insert,diesel,10,,,60018108.0,ns,230
bench_insert,diesel,10,,,59141503.0,ns,235
bench_insert,diesel,10,,,57465437.0,ns,240
bench_insert,diesel,10,,,59617632.0,ns,245
bench_insert,diesel,10,,,62732026.0,ns,250
bench_insert,diesel,10,,,63776583.0,ns,255
bench_insert,diesel,10,,,59122341.0,ns,260
bench_insert,diesel,10,,,70923981.0,ns,265
bench_insert,diesel,10,,,66605718.0,ns,270
bench_insert,diesel,10,,,63832807.0,ns,275
bench_insert,diesel,10,,,69802776.0,ns,280
bench_insert,diesel,10,,,67185377.0,ns,285
bench_insert,diesel,10,,,69877050.0,ns,290
bench_insert,diesel,10,,,66677852.0,ns,295
bench_insert,diesel,10,,,77867226.0,ns,300
bench_insert,diesel,10,,,70538285.0,ns,305
bench_insert,diesel,10,,,72195323.0,ns,310
bench_insert,diesel,10,,,72548027.0,ns,315
bench_insert,diesel,10,,,75258249.0,ns,320
bench_insert,diesel,10,,,79035126.0,ns,325
bench_insert,diesel,10,,,81620512.0,ns,330
bench_insert,diesel,10,,,80559708.0,ns,335
bench_insert,diesel,10,,,86231944.0,ns,340
bench_insert,diesel,10,,,85502754.0,ns,345
bench_insert,diesel,10,,,88197342.0,ns,350
bench_insert,diesel,10,,,81122022.0,ns,355
bench_insert,diesel,10,,,83900915.0,ns,360
bench_insert,diesel,10,,,86396701.0,ns,365
bench_insert,diesel,10,,,88810486.0,ns,370
bench_insert,diesel,10,,,89004885.0,ns,375
bench_insert,diesel,10,,,88995817.0,ns,380
bench_insert,diesel,10,,,86556468.0,ns,385
bench_insert,diesel,10,,,100444123.0,ns,390
bench_insert,diesel,10,,,97215643.0,ns,395
bench_insert,diesel,10,,,91640980.0,ns,400
bench_insert,diesel,10,,,90964279.0,ns,405
bench_insert,diesel,10,,,95033875.0,ns,410
bench_insert,diesel,10,,,96448129.0,ns,415
bench_insert,diesel,10,,,92207294.0,ns,420
bench_insert,diesel,10,,,106503716.0,ns,425
bench_insert,diesel,10,,,98383629.0,ns,430
bench_insert,diesel,10,,,107041592.0,ns,435
bench_insert,diesel,10,,,98089289.0,ns,440
bench_insert,diesel,10,,,110622258.0,ns,445
bench_insert,diesel,10,,,112945250.0,ns,450
bench_insert,diesel,10,,,112060873.0,ns,455
bench_insert,diesel,10,,,108074074.0,ns,460
bench_insert,diesel,10,,,107143117.0,ns,465
bench_insert,diesel,10,,,114959354.0,ns,470
bench_insert,diesel,10,,,107406158.0,ns,475
bench_insert,diesel,10,,,109841362.0,ns,480
bench_insert,diesel,10,,,119652567.0,ns,485
bench_insert,diesel,10,,,110106667.0,ns,490
bench_insert,diesel,10,,,124277628.0,ns,495
bench_insert,diesel,10,,,114074521.0,ns,500
