group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1830474.0,ns,3
bench_insert,diesel_async,10,,,2614840.0,ns,6
bench_insert,diesel_async,10,,,3755545.0,ns,9
bench_insert,diesel_async,10,,,5616684.0,ns,12
bench_insert,diesel_async,10,,,5488487.0,ns,15
bench_insert,diesel_async,10,,,8276127.0,ns,18
bench_insert,diesel_async,10,,,9043227.0,ns,21
bench_insert,diesel_async,10,,,7572968.0,ns,24
bench_insert,diesel_async,10,,,8626480.0,ns,27
bench_insert,diesel_async,10,,,9680180.0,ns,30
bench_insert,diesel_async,10,,,10240881.0,ns,33
bench_insert,diesel_async,10,,,12951690.0,ns,36
bench_insert,diesel_async,10,,,17116351.0,ns,39
bench_insert,diesel_async,10,,,15880871.0,ns,42
bench_insert,diesel_async,10,,,17808119.0,ns,45
bench_insert,diesel_async,10,,,21235827.0,ns,48
bench_insert,diesel_async,10,,,18999802.0,ns,51
bench_insert,diesel_async,10,,,20168010.0,ns,54
bench_insert,diesel_async,10,,,21146415.0,ns,57
bench_insert,diesel_async,10,,,19738043.0,ns,60
bench_insert,diesel_async,10,,,26603964.0,ns,63
bench_insert,diesel_async,10,,,23775724.0,ns,66
bench_insert,diesel_async,10,,,26747275.0,ns,69
bench_insert,diesel_async,10,,,23474926.0,ns,72
bench_insert,diesel_async,10,,,22939594.0,ns,75
bench_insert,diesel_async,10,,,23415197.0,ns,78
bench_insert,diesel_async,10,,,31460541.0,ns,81
bench_insert,diesel_async,10,,,36246353.0,ns,84
bench_insert,diesel_async,10,,,34241114.0,ns,87
bench_insert,diesel_async,10,,,34153686.0,ns,90
bench_insert,diesel_async,10,,,39866171.0,ns,93
bench_insert,diesel_async,10,,,36738637.0,ns,96
bench_insert,diesel_async,10,,,31526694.0,ns,99
bench_insert,diesel_async,10,,,46673208.0,ns,102
bench_insert,diesel_async,10,,,46449614.0,ns,105
bench_insert,diesel_async,10,,,45522583.0,ns,108
bench_insert,diesel_async,10,,,45418515.0,ns,111
bench_insert,diesel_async,10,,,42596542.0,ns,114
bench_insert,diesel_async,10,,,47479804.0,ns,117
bench_insert,diesel_async,10,,,53515005.0,ns,120
bench_insert,diesel_async,10,,,47397369.0,ns,123
bench_insert,diesel_async,10,,,47030312.0,ns,126
bench_insert,diesel_async,10,,,52068608.0,ns,129
bench_insert,diesel_async,10,,,53266797.0,ns,132
bench_insert,diesel_async,10,,,56284726.0,ns,135
bench_insert,diesel_async,10,,,53997457.0,ns,138
bench_insert,diesel_async,10,,,58935814.0,ns,141
bench_insert,diesel_async,10,,,52476331.0,ns,144
bench_insert,diesel_async,10,,,55535315.0,ns,147
bench_insert,diesel_async,10,,,55694577.0,ns,150
bench_insert,diesel_async,10,,,63896436.0,ns,153
bench_insert,diesel_async,10,,,62759526.0,ns,156
bench_insert,diesel_async,10,,,64019237.0,ns,159
bench_insert,diesel_async,10,,,60309672.0,ns,162
bench_insert,diesel_async,10,,,61009166.0,ns,165
bench_insert,diesel_async,10,,,63610111.0,ns,168
bench_insert,diesel_async,10,,,69230586.0,ns,171
bench_insert,diesel_async,10,,,69543747.0,ns,174
bench_insert,diesel_async,10,,,66040538.0,ns,177
bench_insert,diesel_async,10,,,74473585.0,ns,180
bench_insert,diesel_async,10,,,67216192.0,ns,183
bench_insert,diesel_async,10,,,68077642.0,ns,186
bench_insert,diesel_async,10,,,80979240.0,ns,189
bench_insert,diesel_async,10,,,75923175.0,ns,192
bench_insert,diesel_async,10,,,73218166.0,ns,195
bench_insert,diesel_async,10,,,80924230.0,ns,198
bench_insert,diesel_async,10,,,82278236.0,ns,201
bench_insert,diesel_async,10,,,78147693.0,ns,204
bench_insert,diesel_async,10,,,85573533.0,ns,207
bench_insert,diesel_async,10,,,74225788.0,ns,210
bench_insert,diesel_async,10,,,77236506.0,ns,213
bench_insert,diesel_async,10,,,82817602.0,ns,216
bench_insert,diesel_async,10,,,83951727.0,ns,219
bench_insert,diesel_async,10,,,91426140.0,ns,222
bench_insert,diesel_async,10,,,91156859.0,ns,225
bench_insert,diesel_async,10,,,87624471.0,ns,228
bench_insert,diesel_async,10,,,103770912.0,ns,231
bench_insert,diesel_async,10,,,89546674.0,ns,234
bench_insert,diesel_async,10,,,90787309.0,ns,237
bench_insert,diesel_async,10,,,85019347.0,ns,240
bench_insert,diesel_async,10,,,92892694.0,ns,243
bench_insert,diesel_async,10,,,95417028.0,ns,246
bench_insert,diesel_async,10,,,103871538.0,ns,249
bench_insert,diesel_async,10,,,110516025.0,ns,252
bench_insert,diesel_async,10,,,106307300.0,ns,255
bench_insert,diesel_async,10,,,103205016.0,ns,258
bench_insert,diesel_async,10,,,98203794.0,ns,261
bench_insert,diesel_async,10,,,107735878.0,ns,264
bench_insert,diesel_async,10,,,106682090.0,ns,267
bench_insert,diesel_async,10,,,112335856.0,ns,270
bench_insert,diesel_async,10,,,116604893.0,ns,273
bench_insert,diesel_async,10,,,97883022.0,ns,276
bench_insert,diesel_async,10,,,110805579.0,ns,279
bench_insert,diesel_async,10,,,136559755.0,ns,282
bench_insert,diesel_async,10,,,99111925.0,ns,285
bench_insert,diesel_async,10,,,100911648.0,ns,288
bench_insert,diesel_async,10,,,109988426.0,ns,291
bench_insert,diesel_async,10,,,121840109.0,ns,294
bench_insert,diesel_async,10,,,118121657.0,ns,297
bench_insert,diesel_async,10,,,110054240.0,ns,300
