group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1768844.0,ns,2
bench_insert,diesel,100,,,2780513.0,ns,4
bench_insert,diesel,100,,,3906106.0,ns,6
bench_insert,diesel,100,,,5026959.0,ns,8
bench_insert,diesel,100,,,6352795.0,ns,10
bench_insert,diesel,100,,,7145185.0,ns,12
bench_insert,diesel,100,,,8208802.0,ns,14
bench_insert,diesel,100,,,9129582.0,ns,16
bench_insert,diesel,100,,,11401895.0,ns,18
bench_insert,diesel,100,,,11289806.0,ns,20
bench_insert,diesel,100,,,12611626.0,ns,22
bench_insert,diesel,100,,,13230468.0,ns,24
bench_insert,diesel,100,,,14461169.0,ns,26
bench_insert,diesel,100,,,17224320.0,ns,28
bench_insert,diesel,100,,,17238927.0,ns,30
bench_insert,diesel,100,,,17779236.0,ns,32
bench_insert,diesel,100,,,19684124.0,ns,34
bench_insert,diesel,100,,,21528479.0,ns,36
bench_insert,diesel,100,,,22741164.0,ns,38
bench_insert,diesel,100,,,22628013.0,ns,40
bench_insert,diesel,100,,,23792789.0,ns,42
bench_insert,diesel,100,,,25836635.0,ns,44
bench_insert,diesel,100,,,27793951.0,ns,46
bench_insert,diesel,100,,,27423780.0,ns,48
bench_insert,diesel,100,,,31033910.0,ns,50
bench_insert,diesel,100,,,28702278.0,ns,52
bench_insert,diesel,100,,,33073572.0,ns,54
bench_insert,diesel,100,,,33089291.0,ns,56
bench_insert,diesel,100,,,33110363.0,ns,58
bench_insert,diesel,100,,,35307725.0,ns,60
bench_insert,diesel,100,,,34868054.0,ns,62
bench_insert,diesel,100,,,36531481.0,ns,64
bench_insert,diesel,100,,,36538744.0,ns,66
bench_insert,diesel,100,,,37699302.0,ns,68
bench_insert,diesel,100,,,40874352.0,ns,70
bench_insert,diesel,100,,,40345463.0,ns,72
bench_insert,diesel,100,,,41428136.0,ns,74
bench_insert,diesel,100,,,44305951.0,ns,76
bench_insert,diesel,100,,,46045771.0,ns,78
bench_insert,diesel,100,,,44361328.0,ns,80
bench_insert,diesel,100,,,47567913.0,ns,82
bench_insert,diesel,100,,,48193632.0,ns,84
bench_insert,diesel,100,,,50474833.0,ns,86
bench_insert,diesel,100,,,51650803.0,ns,88
bench_insert,diesel,100,,,51420893.0,ns,90
bench_insert,diesel,100,,,52317174.0,ns,92
bench_insert,diesel,100,,,53114542.0,ns,94
bench_insert,diesel,100,,,57619637.0,ns,96
bench_insert,diesel,100,,,57980621.0,ns,98
bench_insert,diesel,100,,,58434319.0,ns,100
bench_insert,diesel,100,,,57400595.0,ns,102
bench_insert,diesel,100,,,58985973.0,ns,104
bench_insert,diesel,100,,,58993604.0,ns,106
bench_insert,diesel,100,,,61906714.0,ns,108
bench_insert,diesel,100,,,64114525.0,ns,110
bench_insert,diesel,100,,,62851338.0,ns,112
bench_insert,diesel,100,,,65255699.0,ns,114
bench_insert,diesel,100,,,63689701.0,ns,116
bench_insert,diesel,100,,,64487584.0,ns,118
bench_insert,diesel,100,,,70792801.0,ns,120
bench_insert,diesel,100,,,67809118.0,ns,122
bench_insert,diesel,100,,,68691627.0,ns,124
bench_insert,diesel,100,,,73140991.0,ns,126
bench_insert,diesel,100,,,72538652.0,ns,128
bench_insert,diesel,100,,,73353591.0,ns,130
bench_insert,diesel,100,,,78039499.0,ns,132
bench_insert,diesel,100,,,75359530.0,ns,134
bench_insert,diesel,100,,,76809849.0,ns,136
bench_insert,diesel,100,,,78700730.0,ns,138
bench_insert,diesel,100,,,77537859.0,ns,140
bench_insert,diesel,100,,,78338033.0,ns,142
bench_insert,diesel,100,,,82366150.0,ns,144
bench_insert,diesel,100,,,79754449.0,ns,146
bench_insert,diesel,100,,,81648486.0,ns,148
bench_insert,diesel,100,,,84311536.0,ns,150
bench_insert,diesel,100,,,87915020.0,ns,152
bench_insert,diesel,100,,,86568722.0,ns,154
bench_insert,diesel,100,,,88746072.0,ns,156
bench_insert,diesel,100,,,89127816.0,ns,158
bench_insert,diesel,100,,,88272358.0,ns,160
bench_insert,diesel,100,,,93323474.0,ns,162
bench_insert,diesel,100,,,96638423.0,ns,164
bench_insert,diesel,100,,,96503411.0,ns,166
bench_insert,diesel,100,,,92856309.0,ns,168
bench_insert,diesel,100,,,94349097.0,ns,170
bench_insert,diesel,100,,,94873093.0,ns,172
bench_insert,diesel,100,,,103295817.0,ns,174
bench_insert,diesel,100,,,96732990.0,ns,176
bench_insert,diesel,100,,,100047911.0,ns,178
bench_insert,diesel,100,,,101914259.0,ns,180
bench_insert,diesel,100,,,108473598.0,ns,182
bench_insert,diesel,100,,,101290492.0,ns,184
bench_insert,diesel,100,,,103999421.0,ns,186
bench_insert,diesel,100,,,104120087.0,ns,188
bench_insert,diesel,100,,,105410169.0,ns,190
bench_insert,diesel,100,,,106784876.0,ns,192
bench_insert,diesel,100,,,108439196.0,ns,194
bench_insert,diesel,100,,,110446262.0,ns,196
bench_insert,diesel,100,,,116585512.0,ns,198
bench_insert,diesel,100,,,112783408.0,ns,200
