group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1108660.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2221980.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3292679.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4339463.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5447943.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6570328.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7632451.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8730301.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9790992.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10828027.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11927570.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13037262.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14343304.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15215681.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16214424.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17369371.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18425503.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19718909.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20615001.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21866970.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22797837.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24019940.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25008796.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26237431.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27180601.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28383127.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29539437.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30436680.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31534610.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32583118.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33725320.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34865199.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35773143.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36974668.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38104317.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39096308.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40373295.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41391516.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,43023948.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43655313.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44622648.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45769189.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46781719.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48148163.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48755232.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49874623.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50896099.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52174758.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53226642.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54607554.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55609764.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56697445.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57697400.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58987953.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59801328.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60636485.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61873296.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,64026156.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,64274492.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,65352385.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,66546925.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,67066200.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,68959493.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69301525.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70570255.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71686419.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72557824.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73913348.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,75001549.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75834101.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76915580.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,78564875.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,79237649.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80561331.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81636089.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82383551.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,83637744.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84806738.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,86426758.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86912549.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87940378.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88948679.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,90320132.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,91602549.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,92395045.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93415080.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,94557694.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,95899822.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,97003393.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,97960338.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98793767.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,100059705.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100868978.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,102723354.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,103216837.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,104099527.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104786461.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,105821135.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,107699006.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,108754018.0,ns,500
