group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51477678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51058072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52761182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52051003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50684302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51230856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52893029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52275068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51645964.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51476015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50552236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51575716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52722890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51612100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51315024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52331377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50813604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50060204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51331354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51746028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50249448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50981119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51917152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50137017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50170971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50384662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51401817.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49869446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50504065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48843725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50989101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51371426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51882674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52135989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50361505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48155873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50941341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53303767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51750226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50591786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51579908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50773576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51625022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51548258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50018141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51997039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50212756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50342679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50346296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51624310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49199108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52593776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50654105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50972521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52285791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52454147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51976411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51224203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51518765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52900894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50205204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52176426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51196030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50574336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53133810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53145191.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51223251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52364388.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50995735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51943450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51820610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51980713.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51953493.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50361781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51233102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51284829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52769591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51811318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50071897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50148571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51355622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51205270.0,ns,12
