group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1284367.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2364141.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3393462.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4680827.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5553050.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6633498.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7657199.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8807688.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9862613.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11124628.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11959407.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13192365.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14111590.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15335508.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16316667.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17602517.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18623837.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19768536.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20790237.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22061439.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22257305.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24294895.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25174306.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26577023.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27152907.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27918454.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29768096.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30325471.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31735031.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32870287.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33857085.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34915295.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36340052.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37500962.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38486387.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39237829.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40559405.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41845094.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42730421.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43726072.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44461735.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46493779.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47080852.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48130291.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49224233.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49787106.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51340601.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52796965.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54141900.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54964225.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56271114.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57059628.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57940028.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60496659.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60129210.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61317899.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62440396.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64576427.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64530025.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65161969.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67014443.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67947752.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68795344.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70555508.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71545910.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72303149.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73682681.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74309391.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75524270.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77350735.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77657717.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79592692.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80428783.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80262009.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82518968.0,ns,600
