group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1331161.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2649979.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4270902.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5224466.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6571227.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7912847.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9228509.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10533791.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11855225.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13017229.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14530220.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15766444.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17415719.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18503345.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19656202.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20891934.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22336046.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23661888.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25209724.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26234422.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29016423.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28924836.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30144188.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30997815.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32825315.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34138763.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35762732.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36721794.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38280153.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39033743.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40944458.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41769001.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43600288.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44819730.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46161922.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47378048.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53297336.0,ns,111
