group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1820585.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3018779.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4036598.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5334247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6409993.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7479425.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8565606.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9873986.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10586619.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11885348.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13133412.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13717756.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15237104.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16504520.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17359422.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18913216.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19605734.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20453401.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22027527.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22140793.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24738805.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26297051.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26962668.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26983318.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29011182.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29215271.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30831219.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32655716.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33999729.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32533707.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34371333.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36814508.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38087786.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39311014.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39152511.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39983639.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41781113.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44146156.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45603611.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45424432.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46025012.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46805340.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47620687.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47723544.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51067671.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51784737.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52324237.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52309356.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54864088.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56837403.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57480662.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57325382.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59227817.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60916694.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62002985.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62143201.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62468117.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66169244.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65684009.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67547843.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70216215.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69678862.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69177283.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69451302.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73970878.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75067891.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74128417.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73596785.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78264988.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79522630.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79908540.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81695613.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80790000.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82839117.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83549129.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80943653.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85352375.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85176311.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84905952.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90704821.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93163003.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87232540.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95634319.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90519928.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95562289.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95618163.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98439557.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96565740.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101607224.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100162369.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101476697.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103956110.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104218954.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105880530.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103978260.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105544462.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109166536.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108799098.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109201178.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114065135.0,ns,300
