group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1879319.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3177685.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4441909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5662724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6972479.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8179976.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9472786.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10568893.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12141141.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13385046.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15285013.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15437166.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17276780.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18283993.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19631481.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21558514.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21361040.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23336012.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24761914.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25418082.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27173843.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28604293.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29537353.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30643532.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32785900.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33754853.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33960076.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36065115.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36993899.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39665956.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40090357.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40979321.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41721221.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43781559.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43108236.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45682587.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46711967.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48996792.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49565183.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50047758.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51841235.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53390681.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55094749.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56015503.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57105463.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58318282.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58287532.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60619718.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62157286.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63904827.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66233388.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66227732.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67366960.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69895116.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71880457.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71012987.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72628212.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73259200.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76148722.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76744365.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77082166.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79652408.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79938468.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81108585.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81915226.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83191513.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82699324.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86550494.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88767922.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88312693.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90033013.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92275434.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93714937.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93037862.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94519161.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96351280.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97139276.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97531947.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98289566.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102296705.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101165104.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102346964.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102969304.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105434874.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108263148.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108211488.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109038306.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110496807.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111600454.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112926147.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114747932.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114937886.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119044374.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118708901.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120767562.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121881260.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122033840.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123653320.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124662579.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126325841.0,ns,400
