group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1008427.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1974374.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2953395.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3947555.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4941935.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5843221.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6850555.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7851388.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8824237.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9837303.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10850388.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11717089.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12745052.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13639705.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14686925.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15607296.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16557284.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17579345.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18622817.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19620473.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20747331.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21956053.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22601250.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23668476.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24734300.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25630606.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26786839.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27357687.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28785598.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29630149.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30283992.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31306614.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32293000.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33612348.0,ns,10846
