group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50662226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51488602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50835237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50720924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51622111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51212709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51223900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51432437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54402930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51155773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50652618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51317194.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54235371.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55134031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54398925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51165341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51449319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51205406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50992027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56984653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50733308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51252553.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53939032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53974792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51134724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54713851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50595603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53432494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51227907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53639007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50625328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55395556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50686672.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51106311.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53742520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51872054.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54421251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53739777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63892439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,70601463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,66592045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50688458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54572720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51326863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51041324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55739829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54945254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51354617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53156353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51192064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51303241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57014820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50672518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51207172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51095314.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55202384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50563275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54181896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55339169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51364294.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53757442.0,ns,15
