group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59235373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56972911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56429789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58093759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57976250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58041988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57539036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58218431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58012342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53699908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59253478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57134372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57660816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54550365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59301308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56602114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57267769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58241971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57749729.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57089833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58795667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55441135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54018860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58112390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57875332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58097479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57431503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57139861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54326262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56803826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55389192.0,ns,4
