group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,53937258.0,ns,18
bench_insert,diesel_async,100,,,50614270.0,ns,18
bench_insert,diesel_async,100,,,48976738.0,ns,18
bench_insert,diesel_async,100,,,48522834.0,ns,18
bench_insert,diesel_async,100,,,48711168.0,ns,18
bench_insert,diesel_async,100,,,46454407.0,ns,18
bench_insert,diesel_async,100,,,49242613.0,ns,18
bench_insert,diesel_async,100,,,45027670.0,ns,18
bench_insert,diesel_async,100,,,45528272.0,ns,18
bench_insert,diesel_async,100,,,45792211.0,ns,18
bench_insert,diesel_async,100,,,51491318.0,ns,18
bench_insert,diesel_async,100,,,47526231.0,ns,18
bench_insert,diesel_async,100,,,48884061.0,ns,18
bench_insert,diesel_async,100,,,49609941.0,ns,18
bench_insert,diesel_async,100,,,45648547.0,ns,18
bench_insert,diesel_async,100,,,52833079.0,ns,18
bench_insert,diesel_async,100,,,48866703.0,ns,18
bench_insert,diesel_async,100,,,46302876.0,ns,18
bench_insert,diesel_async,100,,,46919594.0,ns,18
bench_insert,diesel_async,100,,,44994474.0,ns,18
bench_insert,diesel_async,100,,,51214651.0,ns,18
bench_insert,diesel_async,100,,,56878659.0,ns,18
bench_insert,diesel_async,100,,,48369237.0,ns,18
bench_insert,diesel_async,100,,,49477029.0,ns,18
bench_insert,diesel_async,100,,,46305987.0,ns,18
bench_insert,diesel_async,100,,,49197265.0,ns,18
bench_insert,diesel_async,100,,,46988079.0,ns,18
bench_insert,diesel_async,100,,,46145971.0,ns,18
bench_insert,diesel_async,100,,,51489773.0,ns,18
bench_insert,diesel_async,100,,,53816049.0,ns,18
bench_insert,diesel_async,100,,,44940353.0,ns,18
bench_insert,diesel_async,100,,,44856525.0,ns,18
bench_insert,diesel_async,100,,,44629751.0,ns,18
bench_insert,diesel_async,100,,,46613297.0,ns,18
bench_insert,diesel_async,100,,,44912992.0,ns,18
bench_insert,diesel_async,100,,,53530456.0,ns,18
bench_insert,diesel_async,100,,,58325069.0,ns,18
bench_insert,diesel_async,100,,,51682227.0,ns,18
bench_insert,diesel_async,100,,,45496876.0,ns,18
bench_insert,diesel_async,100,,,43345264.0,ns,18
bench_insert,diesel_async,100,,,43824175.0,ns,18
bench_insert,diesel_async,100,,,46982271.0,ns,18
bench_insert,diesel_async,100,,,46085912.0,ns,18
bench_insert,diesel_async,100,,,50975609.0,ns,18
bench_insert,diesel_async,100,,,53180233.0,ns,18
bench_insert,diesel_async,100,,,48322497.0,ns,18
bench_insert,diesel_async,100,,,47082065.0,ns,18
bench_insert,diesel_async,100,,,46519852.0,ns,18
bench_insert,diesel_async,100,,,44680125.0,ns,18
bench_insert,diesel_async,100,,,53434687.0,ns,18
bench_insert,diesel_async,100,,,43577761.0,ns,18
bench_insert,diesel_async,100,,,48945600.0,ns,18
bench_insert,diesel_async,100,,,44776886.0,ns,18
bench_insert,diesel_async,100,,,42624004.0,ns,18
bench_insert,diesel_async,100,,,49194613.0,ns,18
bench_insert,diesel_async,100,,,44033452.0,ns,18
bench_insert,diesel_async,100,,,45491736.0,ns,18
bench_insert,diesel_async,100,,,46388365.0,ns,18
bench_insert,diesel_async,100,,,45548432.0,ns,18
bench_insert,diesel_async,100,,,53932125.0,ns,18
bench_insert,diesel_async,100,,,50925169.0,ns,18
bench_insert,diesel_async,100,,,46246731.0,ns,18
bench_insert,diesel_async,100,,,45753208.0,ns,18
bench_insert,diesel_async,100,,,50955773.0,ns,18
bench_insert,diesel_async,100,,,45818653.0,ns,18
bench_insert,diesel_async,100,,,47919993.0,ns,18
bench_insert,diesel_async,100,,,58398333.0,ns,18
bench_insert,diesel_async,100,,,51532722.0,ns,18
bench_insert,diesel_async,100,,,42684861.0,ns,18
bench_insert,diesel_async,100,,,48560854.0,ns,18
bench_insert,diesel_async,100,,,45394818.0,ns,18
bench_insert,diesel_async,100,,,44874317.0,ns,18
bench_insert,diesel_async,100,,,48352935.0,ns,18
bench_insert,diesel_async,100,,,52216064.0,ns,18
bench_insert,diesel_async,100,,,47269895.0,ns,18
bench_insert,diesel_async,100,,,45157190.0,ns,18
bench_insert,diesel_async,100,,,46479111.0,ns,18
bench_insert,diesel_async,100,,,50083407.0,ns,18
bench_insert,diesel_async,100,,,49727951.0,ns,18
bench_insert,diesel_async,100,,,47657744.0,ns,18
bench_insert,diesel_async,100,,,47350333.0,ns,18
bench_insert,diesel_async,100,,,48599294.0,ns,18
bench_insert,diesel_async,100,,,45578659.0,ns,18
bench_insert,diesel_async,100,,,49569115.0,ns,18
bench_insert,diesel_async,100,,,47186947.0,ns,18
bench_insert,diesel_async,100,,,42892684.0,ns,18
bench_insert,diesel_async,100,,,52882303.0,ns,18
bench_insert,diesel_async,100,,,48016294.0,ns,18
bench_insert,diesel_async,100,,,47611025.0,ns,18
bench_insert,diesel_async,100,,,53002916.0,ns,18
bench_insert,diesel_async,100,,,52302862.0,ns,18
bench_insert,diesel_async,100,,,42862414.0,ns,18
bench_insert,diesel_async,100,,,52103621.0,ns,18
bench_insert,diesel_async,100,,,48210407.0,ns,18
bench_insert,diesel_async,100,,,44441415.0,ns,18
bench_insert,diesel_async,100,,,49012253.0,ns,18
bench_insert,diesel_async,100,,,53673283.0,ns,18
bench_insert,diesel_async,100,,,56168578.0,ns,18
bench_insert,diesel_async,100,,,49592569.0,ns,18
bench_insert,diesel_async,100,,,48471186.0,ns,18
