group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1410542.0,ns,3
bench_insert,diesel_async,10,,,2485962.0,ns,6
bench_insert,diesel_async,10,,,3563292.0,ns,9
bench_insert,diesel_async,10,,,4477248.0,ns,12
bench_insert,diesel_async,10,,,5559944.0,ns,15
bench_insert,diesel_async,10,,,6270883.0,ns,18
bench_insert,diesel_async,10,,,8175271.0,ns,21
bench_insert,diesel_async,10,,,9100160.0,ns,24
bench_insert,diesel_async,10,,,11107361.0,ns,27
bench_insert,diesel_async,10,,,10618948.0,ns,30
bench_insert,diesel_async,10,,,12353420.0,ns,33
bench_insert,diesel_async,10,,,12220572.0,ns,36
bench_insert,diesel_async,10,,,13950810.0,ns,39
bench_insert,diesel_async,10,,,13829519.0,ns,42
bench_insert,diesel_async,10,,,16894766.0,ns,45
bench_insert,diesel_async,10,,,18692431.0,ns,48
bench_insert,diesel_async,10,,,17556058.0,ns,51
bench_insert,diesel_async,10,,,21920431.0,ns,54
bench_insert,diesel_async,10,,,22239684.0,ns,57
bench_insert,diesel_async,10,,,19629109.0,ns,60
bench_insert,diesel_async,10,,,26780835.0,ns,63
bench_insert,diesel_async,10,,,25236776.0,ns,66
bench_insert,diesel_async,10,,,28016633.0,ns,69
bench_insert,diesel_async,10,,,29379838.0,ns,72
bench_insert,diesel_async,10,,,25866368.0,ns,75
bench_insert,diesel_async,10,,,25747095.0,ns,78
bench_insert,diesel_async,10,,,28505645.0,ns,81
bench_insert,diesel_async,10,,,29547622.0,ns,84
bench_insert,diesel_async,10,,,30541004.0,ns,87
bench_insert,diesel_async,10,,,34522611.0,ns,90
bench_insert,diesel_async,10,,,31554693.0,ns,93
bench_insert,diesel_async,10,,,30662179.0,ns,96
bench_insert,diesel_async,10,,,30220169.0,ns,99
bench_insert,diesel_async,10,,,34412953.0,ns,102
bench_insert,diesel_async,10,,,32993969.0,ns,105
bench_insert,diesel_async,10,,,34368693.0,ns,108
bench_insert,diesel_async,10,,,37021823.0,ns,111
bench_insert,diesel_async,10,,,47518418.0,ns,114
bench_insert,diesel_async,10,,,38084839.0,ns,117
bench_insert,diesel_async,10,,,42123912.0,ns,120
bench_insert,diesel_async,10,,,43120730.0,ns,123
bench_insert,diesel_async,10,,,41898542.0,ns,126
bench_insert,diesel_async,10,,,43339009.0,ns,129
bench_insert,diesel_async,10,,,41639273.0,ns,132
bench_insert,diesel_async,10,,,47564973.0,ns,135
bench_insert,diesel_async,10,,,47507623.0,ns,138
bench_insert,diesel_async,10,,,47346262.0,ns,141
bench_insert,diesel_async,10,,,48751190.0,ns,144
bench_insert,diesel_async,10,,,53403188.0,ns,147
bench_insert,diesel_async,10,,,50651728.0,ns,150
bench_insert,diesel_async,10,,,51723849.0,ns,153
bench_insert,diesel_async,10,,,54205326.0,ns,156
bench_insert,diesel_async,10,,,56178961.0,ns,159
bench_insert,diesel_async,10,,,59071095.0,ns,162
bench_insert,diesel_async,10,,,61738444.0,ns,165
bench_insert,diesel_async,10,,,59205265.0,ns,168
bench_insert,diesel_async,10,,,57501825.0,ns,171
bench_insert,diesel_async,10,,,62170073.0,ns,174
bench_insert,diesel_async,10,,,60154199.0,ns,177
bench_insert,diesel_async,10,,,59346350.0,ns,180
bench_insert,diesel_async,10,,,61214624.0,ns,183
bench_insert,diesel_async,10,,,65529513.0,ns,186
bench_insert,diesel_async,10,,,67953188.0,ns,189
bench_insert,diesel_async,10,,,66859461.0,ns,192
bench_insert,diesel_async,10,,,65973497.0,ns,195
bench_insert,diesel_async,10,,,74540336.0,ns,198
bench_insert,diesel_async,10,,,70734226.0,ns,201
bench_insert,diesel_async,10,,,63480050.0,ns,204
bench_insert,diesel_async,10,,,69941336.0,ns,207
bench_insert,diesel_async,10,,,75515192.0,ns,210
bench_insert,diesel_async,10,,,72004866.0,ns,213
bench_insert,diesel_async,10,,,71644168.0,ns,216
bench_insert,diesel_async,10,,,78894735.0,ns,219
bench_insert,diesel_async,10,,,78881916.0,ns,222
bench_insert,diesel_async,10,,,77283137.0,ns,225
bench_insert,diesel_async,10,,,82714770.0,ns,228
bench_insert,diesel_async,10,,,81443840.0,ns,231
bench_insert,diesel_async,10,,,80913983.0,ns,234
bench_insert,diesel_async,10,,,97525841.0,ns,237
bench_insert,diesel_async,10,,,86479764.0,ns,240
bench_insert,diesel_async,10,,,92944921.0,ns,243
bench_insert,diesel_async,10,,,88015707.0,ns,246
bench_insert,diesel_async,10,,,87735977.0,ns,249
bench_insert,diesel_async,10,,,81840028.0,ns,252
bench_insert,diesel_async,10,,,84438333.0,ns,255
bench_insert,diesel_async,10,,,83761607.0,ns,258
bench_insert,diesel_async,10,,,93890034.0,ns,261
bench_insert,diesel_async,10,,,95340970.0,ns,264
bench_insert,diesel_async,10,,,84705216.0,ns,267
bench_insert,diesel_async,10,,,94200105.0,ns,270
bench_insert,diesel_async,10,,,99553132.0,ns,273
bench_insert,diesel_async,10,,,100001897.0,ns,276
bench_insert,diesel_async,10,,,91894220.0,ns,279
bench_insert,diesel_async,10,,,103567111.0,ns,282
bench_insert,diesel_async,10,,,98030166.0,ns,285
bench_insert,diesel_async,10,,,100400676.0,ns,288
bench_insert,diesel_async,10,,,98943807.0,ns,291
bench_insert,diesel_async,10,,,97676848.0,ns,294
bench_insert,diesel_async,10,,,102199597.0,ns,297
bench_insert,diesel_async,10,,,111953740.0,ns,300
