group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,945941.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2087610.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2984989.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3799092.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5179189.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6081559.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6580549.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8109957.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8505672.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10230299.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10163954.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12192583.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13045870.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14237132.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14227975.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15202059.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16172305.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18263943.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17610242.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20294826.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19990243.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22618731.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22123048.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22115383.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25724579.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23839289.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27547147.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26206415.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29779782.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28143211.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31521561.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32253269.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31369195.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32146438.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35167987.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34193141.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37610776.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37068666.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39869138.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40812525.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40538689.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41282309.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42337066.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40083212.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45600790.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47123027.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47739988.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44964262.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50197885.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49132049.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50867207.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49810947.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53993202.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53028215.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56101141.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55768956.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57586287.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58192158.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60142701.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61088522.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60477992.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62972862.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62698223.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65315950.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63582474.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67199769.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64165871.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65850002.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68780810.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70203377.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70819622.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72092293.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72430403.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72163936.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76187909.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77404833.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76683350.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,73863185.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77187192.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81455985.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82138202.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83750408.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84863486.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81554396.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85748491.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85705872.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87758207.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85511645.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89079916.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91529896.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92204178.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93148596.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95747199.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95732915.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96631212.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98644698.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99414664.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100210431.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100424276.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98522245.0,ns,700
