group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57587838.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53453786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54317230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54187337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61979836.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59095455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63207598.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53811645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60287457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59122678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53763024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54010436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53520992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53846910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53542682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67572296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54326357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61862006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53835129.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53654120.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57850220.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58245077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53541690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53457203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54035092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53331839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61169165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54019403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60029066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53511805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58557648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53861669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53403072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53451633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53931990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53750221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59747490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54384435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60027643.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54233023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61155840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53971163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54362294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54371671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54245756.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60825973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54275231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58875331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60268783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53761612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54260124.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54379486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57398694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63222341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53683316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53957358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60644244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66224975.0,ns,7
