group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,994901.0,ns,30
bench_medium_complex_query,rusqlite_by_name,100,,,1972501.0,ns,60
bench_medium_complex_query,rusqlite_by_name,100,,,2977431.0,ns,90
bench_medium_complex_query,rusqlite_by_name,100,,,3971221.0,ns,120
bench_medium_complex_query,rusqlite_by_name,100,,,4934753.0,ns,150
bench_medium_complex_query,rusqlite_by_name,100,,,5902103.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6942359.0,ns,210
bench_medium_complex_query,rusqlite_by_name,100,,,7879812.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,8965464.0,ns,270
bench_medium_complex_query,rusqlite_by_name,100,,,9829170.0,ns,300
bench_medium_complex_query,rusqlite_by_name,100,,,10863666.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11916575.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,12877815.0,ns,390
bench_medium_complex_query,rusqlite_by_name,100,,,13775243.0,ns,420
bench_medium_complex_query,rusqlite_by_name,100,,,14710824.0,ns,450
bench_medium_complex_query,rusqlite_by_name,100,,,15620847.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16708501.0,ns,510
bench_medium_complex_query,rusqlite_by_name,100,,,17670151.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,18648591.0,ns,570
bench_medium_complex_query,rusqlite_by_name,100,,,19748489.0,ns,600
bench_medium_complex_query,rusqlite_by_name,100,,,20744101.0,ns,630
bench_medium_complex_query,rusqlite_by_name,100,,,21695803.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,22869439.0,ns,690
bench_medium_complex_query,rusqlite_by_name,100,,,23620493.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,24545815.0,ns,750
bench_medium_complex_query,rusqlite_by_name,100,,,25681510.0,ns,780
bench_medium_complex_query,rusqlite_by_name,100,,,26585151.0,ns,810
bench_medium_complex_query,rusqlite_by_name,100,,,27808790.0,ns,840
bench_medium_complex_query,rusqlite_by_name,100,,,28786810.0,ns,870
bench_medium_complex_query,rusqlite_by_name,100,,,29512507.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,30334385.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31601155.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,32455033.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,33514665.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,100,,,34464623.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,100,,,35326696.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,36409722.0,ns,1110
bench_medium_complex_query,rusqlite_by_name,100,,,37375579.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,100,,,38302053.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,100,,,39482521.0,ns,1200
bench_medium_complex_query,rusqlite_by_name,100,,,40672027.0,ns,1230
bench_medium_complex_query,rusqlite_by_name,100,,,41795739.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,42662802.0,ns,1290
bench_medium_complex_query,rusqlite_by_name,100,,,43521047.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,44099389.0,ns,1350
bench_medium_complex_query,rusqlite_by_name,100,,,45710383.0,ns,1380
bench_medium_complex_query,rusqlite_by_name,100,,,46692991.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,47830160.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,48615809.0,ns,1470
bench_medium_complex_query,rusqlite_by_name,100,,,49366294.0,ns,1500
bench_medium_complex_query,rusqlite_by_name,100,,,50171019.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,100,,,51458358.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,100,,,52438171.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,100,,,52636152.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,54421422.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,55168540.0,ns,1680
bench_medium_complex_query,rusqlite_by_name,100,,,56452682.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,100,,,57008011.0,ns,1740
bench_medium_complex_query,rusqlite_by_name,100,,,58241449.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,100,,,59153095.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,60416999.0,ns,1830
bench_medium_complex_query,rusqlite_by_name,100,,,61626042.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62030839.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,100,,,63069602.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,64106483.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,100,,,65540115.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,66183508.0,ns,2010
bench_medium_complex_query,rusqlite_by_name,100,,,67427476.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,100,,,67923213.0,ns,2070
bench_medium_complex_query,rusqlite_by_name,100,,,69116927.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,100,,,70240780.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,100,,,71275025.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,72048031.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,100,,,73157997.0,ns,2220
bench_medium_complex_query,rusqlite_by_name,100,,,74133133.0,ns,2250
bench_medium_complex_query,rusqlite_by_name,100,,,75317448.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,100,,,76129057.0,ns,2310
bench_medium_complex_query,rusqlite_by_name,100,,,76821592.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,78025544.0,ns,2370
bench_medium_complex_query,rusqlite_by_name,100,,,80226743.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,79685742.0,ns,2430
bench_medium_complex_query,rusqlite_by_name,100,,,80730566.0,ns,2460
bench_medium_complex_query,rusqlite_by_name,100,,,82215044.0,ns,2490
bench_medium_complex_query,rusqlite_by_name,100,,,82764160.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,85835597.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,100,,,84770965.0,ns,2580
bench_medium_complex_query,rusqlite_by_name,100,,,85875993.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,86834867.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,88069928.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,89072985.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,89927520.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,91057329.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,92065705.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,93148842.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,93496372.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,94660310.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,96070117.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,97520581.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,97947359.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,98519970.0,ns,3000
