group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1204923.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2403134.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3288942.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4612197.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5676046.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7042492.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8045328.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9039869.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10373945.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11516481.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12801244.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13383021.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14818276.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16719613.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16699205.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17622872.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20086308.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21411628.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22485547.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23725505.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25005068.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25524351.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26344284.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28132189.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29334759.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28873224.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32095729.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33258816.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33985049.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,32997550.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36450289.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36140020.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37514701.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40418674.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40215173.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43314105.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43335767.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45070137.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46938621.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48221410.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47973848.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49497934.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49766992.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50169616.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51542644.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52964835.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53615261.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56727259.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57506431.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60336646.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60907163.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62562170.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61058136.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64816537.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66163968.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63221683.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68130085.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66413335.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70909450.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72084574.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69654689.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73322720.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72939353.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74317525.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74637359.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79262180.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76628474.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80096913.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82894206.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81171282.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80923169.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86980400.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86720429.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83494689.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87251338.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88612784.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90333555.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87908801.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93940510.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92772662.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92317304.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97941316.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92101260.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96526879.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99793405.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100721443.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99414536.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103591193.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103335817.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103475519.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,110034481.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108398801.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,106858393.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108092673.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113647093.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113880720.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111127439.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114859029.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,114974644.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116267706.0,ns,500
