group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1036817.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1866417.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2885371.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4080861.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5029431.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5859899.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6442581.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7331020.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,7919084.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9474960.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10834397.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11468127.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,11740019.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13262470.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14699815.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,14493569.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16553592.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17938453.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18805810.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20336466.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21317509.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22229425.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,21837887.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23567762.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25321166.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,28698380.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27370950.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28374665.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,27644009.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30207440.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30607577.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32464523.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33797359.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33896488.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35159844.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36356659.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37241334.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38403621.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39624273.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,38799284.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40309186.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42214984.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42847307.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44489604.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45478912.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46438451.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46722482.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47691744.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49099227.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49619041.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50691889.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51260024.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53518547.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55010799.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54593251.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56171454.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56144335.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,57318389.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59377399.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61170153.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,61250707.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62804359.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63992397.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65099157.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,65432748.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66346619.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68294676.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,66090578.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68966960.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71250325.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,70958336.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,72599704.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,71695982.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74271777.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,75675746.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,76683341.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,76091772.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,77828524.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,78087545.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,79282308.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81589794.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,81875002.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84935543.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85218410.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85713182.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87810240.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87859010.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89772627.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89419006.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91328697.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,91870761.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,92764554.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94785066.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,94253823.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95345450.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96799032.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,96857445.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99048593.0,ns,1176
