group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1864632.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2851479.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3758295.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4788998.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5953495.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6933053.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7948485.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8881151.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9891744.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10596005.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,12268464.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12293080.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13737675.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,15216063.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15957331.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17102175.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18371372.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,19155985.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20072373.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,22424421.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22808932.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,23185927.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24059708.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,25415048.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25723557.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27260898.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28306175.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29332808.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30190748.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31443304.0,ns,210
