group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1298598.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1714675.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3693680.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3597861.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6084956.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5399926.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6287242.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9517088.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8277683.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12193387.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10056648.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14811027.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11451901.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,13337612.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17392779.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14372558.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,16856708.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21711917.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17795902.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,23424536.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,20187657.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,21989539.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,29149561.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,23059604.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30631468.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,33543108.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26266725.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34962378.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27909033.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35536161.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,33474556.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39463256.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31584759.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42425830.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33907628.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,40479103.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,45247160.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,35256689.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,44470069.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,38728354.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,50659460.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40741128.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,46718109.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,47879578.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56638374.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,45632320.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,45054480.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,49162037.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,55872450.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,60714054.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,50532650.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,63767777.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,49661067.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,55440936.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68771003.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,55275587.0,ns,1680
