group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60093541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52548568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52741528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59818779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58115800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52465653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52450585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52301436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52720540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58113245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60515709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58170682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60194017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60019775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59974480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59053199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60128820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52355726.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52010934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58711132.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52485330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52394621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52379052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60815656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58792633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57808388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52210273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59722505.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58130338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59988732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58209743.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57969218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59862276.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57796897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59918712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59869580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55747777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58472256.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52368087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58130756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52032502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52686782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52139621.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58063003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52093224.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56941731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52883881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52329786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59320015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61369668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52290893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52176259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56262296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52150261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52407531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60196085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58862959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62612184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53886250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56909451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59842307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58314947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57957289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55540768.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58141252.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53445528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60069400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61008974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54916952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58013044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60014907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61129081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58131174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52412841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59794640.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52196868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58104822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57765377.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57666987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60781550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64510269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61705510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57795253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52197397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52412890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58007182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61060794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53231728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58914261.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57065468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52217886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52107239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52278630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52202888.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52218016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57512996.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52407060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53110050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58358535.0,ns,12
