group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1212712.0,ns,4
bench_trivial_query,wtx,1000,,,2725921.0,ns,8
bench_trivial_query,wtx,1000,,,3479777.0,ns,12
bench_trivial_query,wtx,1000,,,6269157.0,ns,16
bench_trivial_query,wtx,1000,,,7802279.0,ns,20
bench_trivial_query,wtx,1000,,,9338277.0,ns,24
bench_trivial_query,wtx,1000,,,9930370.0,ns,28
bench_trivial_query,wtx,1000,,,9058945.0,ns,32
bench_trivial_query,wtx,1000,,,13921125.0,ns,36
bench_trivial_query,wtx,1000,,,15475638.0,ns,40
bench_trivial_query,wtx,1000,,,13212168.0,ns,44
bench_trivial_query,wtx,1000,,,13515297.0,ns,48
bench_trivial_query,wtx,1000,,,15878833.0,ns,52
bench_trivial_query,wtx,1000,,,18181755.0,ns,56
bench_trivial_query,wtx,1000,,,19666933.0,ns,60
bench_trivial_query,wtx,1000,,,20471085.0,ns,64
bench_trivial_query,wtx,1000,,,19728936.0,ns,68
bench_trivial_query,wtx,1000,,,23843221.0,ns,72
bench_trivial_query,wtx,1000,,,24833809.0,ns,76
bench_trivial_query,wtx,1000,,,26186385.0,ns,80
bench_trivial_query,wtx,1000,,,27433556.0,ns,84
bench_trivial_query,wtx,1000,,,29246363.0,ns,88
bench_trivial_query,wtx,1000,,,30090657.0,ns,92
bench_trivial_query,wtx,1000,,,37102380.0,ns,96
bench_trivial_query,wtx,1000,,,33266473.0,ns,100
bench_trivial_query,wtx,1000,,,31309707.0,ns,104
bench_trivial_query,wtx,1000,,,35724517.0,ns,108
bench_trivial_query,wtx,1000,,,41407158.0,ns,112
bench_trivial_query,wtx,1000,,,43653603.0,ns,116
bench_trivial_query,wtx,1000,,,35643147.0,ns,120
bench_trivial_query,wtx,1000,,,46966719.0,ns,124
bench_trivial_query,wtx,1000,,,47774580.0,ns,128
bench_trivial_query,wtx,1000,,,44247145.0,ns,132
bench_trivial_query,wtx,1000,,,44534909.0,ns,136
bench_trivial_query,wtx,1000,,,43351568.0,ns,140
bench_trivial_query,wtx,1000,,,49780674.0,ns,144
bench_trivial_query,wtx,1000,,,57398447.0,ns,148
bench_trivial_query,wtx,1000,,,49611378.0,ns,152
bench_trivial_query,wtx,1000,,,48657216.0,ns,156
bench_trivial_query,wtx,1000,,,50133881.0,ns,160
bench_trivial_query,wtx,1000,,,52433837.0,ns,164
bench_trivial_query,wtx,1000,,,56173621.0,ns,168
bench_trivial_query,wtx,1000,,,52131800.0,ns,172
bench_trivial_query,wtx,1000,,,57428461.0,ns,176
bench_trivial_query,wtx,1000,,,51370783.0,ns,180
bench_trivial_query,wtx,1000,,,60072921.0,ns,184
bench_trivial_query,wtx,1000,,,70379517.0,ns,188
bench_trivial_query,wtx,1000,,,74346595.0,ns,192
bench_trivial_query,wtx,1000,,,64351819.0,ns,196
bench_trivial_query,wtx,1000,,,65454229.0,ns,200
bench_trivial_query,wtx,1000,,,68368978.0,ns,204
bench_trivial_query,wtx,1000,,,62773480.0,ns,208
bench_trivial_query,wtx,1000,,,73610715.0,ns,212
bench_trivial_query,wtx,1000,,,69928199.0,ns,216
bench_trivial_query,wtx,1000,,,70483759.0,ns,220
bench_trivial_query,wtx,1000,,,74488974.0,ns,224
bench_trivial_query,wtx,1000,,,79691240.0,ns,228
bench_trivial_query,wtx,1000,,,67531089.0,ns,232
bench_trivial_query,wtx,1000,,,67135332.0,ns,236
bench_trivial_query,wtx,1000,,,80327649.0,ns,240
bench_trivial_query,wtx,1000,,,70667876.0,ns,244
bench_trivial_query,wtx,1000,,,88637676.0,ns,248
bench_trivial_query,wtx,1000,,,92454116.0,ns,252
bench_trivial_query,wtx,1000,,,87359204.0,ns,256
bench_trivial_query,wtx,1000,,,72382138.0,ns,260
bench_trivial_query,wtx,1000,,,86720558.0,ns,264
bench_trivial_query,wtx,1000,,,76202979.0,ns,268
bench_trivial_query,wtx,1000,,,79229893.0,ns,272
bench_trivial_query,wtx,1000,,,77068743.0,ns,276
bench_trivial_query,wtx,1000,,,87302645.0,ns,280
bench_trivial_query,wtx,1000,,,91260512.0,ns,284
bench_trivial_query,wtx,1000,,,95374913.0,ns,288
bench_trivial_query,wtx,1000,,,87211244.0,ns,292
bench_trivial_query,wtx,1000,,,88235024.0,ns,296
bench_trivial_query,wtx,1000,,,89867324.0,ns,300
bench_trivial_query,wtx,1000,,,92908955.0,ns,304
bench_trivial_query,wtx,1000,,,103694188.0,ns,308
bench_trivial_query,wtx,1000,,,101654475.0,ns,312
bench_trivial_query,wtx,1000,,,104716684.0,ns,316
bench_trivial_query,wtx,1000,,,89241387.0,ns,320
bench_trivial_query,wtx,1000,,,111420266.0,ns,324
bench_trivial_query,wtx,1000,,,94957198.0,ns,328
bench_trivial_query,wtx,1000,,,109356608.0,ns,332
bench_trivial_query,wtx,1000,,,94994344.0,ns,336
bench_trivial_query,wtx,1000,,,110740518.0,ns,340
bench_trivial_query,wtx,1000,,,119460845.0,ns,344
bench_trivial_query,wtx,1000,,,112250048.0,ns,348
bench_trivial_query,wtx,1000,,,107837241.0,ns,352
bench_trivial_query,wtx,1000,,,102343995.0,ns,356
bench_trivial_query,wtx,1000,,,117139193.0,ns,360
bench_trivial_query,wtx,1000,,,100748809.0,ns,364
bench_trivial_query,wtx,1000,,,130433529.0,ns,368
bench_trivial_query,wtx,1000,,,122135254.0,ns,372
bench_trivial_query,wtx,1000,,,125568472.0,ns,376
bench_trivial_query,wtx,1000,,,119834629.0,ns,380
bench_trivial_query,wtx,1000,,,124918261.0,ns,384
bench_trivial_query,wtx,1000,,,117077831.0,ns,388
bench_trivial_query,wtx,1000,,,126295570.0,ns,392
bench_trivial_query,wtx,1000,,,120635169.0,ns,396
bench_trivial_query,wtx,1000,,,126358014.0,ns,400
