group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1073189.0,ns,14
bench_insert,diesel_async,1,,,1543332.0,ns,28
bench_insert,diesel_async,1,,,2422182.0,ns,42
bench_insert,diesel_async,1,,,3523271.0,ns,56
bench_insert,diesel_async,1,,,4629507.0,ns,70
bench_insert,diesel_async,1,,,6330184.0,ns,84
bench_insert,diesel_async,1,,,5929078.0,ns,98
bench_insert,diesel_async,1,,,6314720.0,ns,112
bench_insert,diesel_async,1,,,7350594.0,ns,126
bench_insert,diesel_async,1,,,7645216.0,ns,140
bench_insert,diesel_async,1,,,9477023.0,ns,154
bench_insert,diesel_async,1,,,12829687.0,ns,168
bench_insert,diesel_async,1,,,11155786.0,ns,182
bench_insert,diesel_async,1,,,12511724.0,ns,196
bench_insert,diesel_async,1,,,12790667.0,ns,210
bench_insert,diesel_async,1,,,15707138.0,ns,224
bench_insert,diesel_async,1,,,15707793.0,ns,238
bench_insert,diesel_async,1,,,16288439.0,ns,252
bench_insert,diesel_async,1,,,17025475.0,ns,266
bench_insert,diesel_async,1,,,17107962.0,ns,280
bench_insert,diesel_async,1,,,18629658.0,ns,294
bench_insert,diesel_async,1,,,22032480.0,ns,308
bench_insert,diesel_async,1,,,21225671.0,ns,322
bench_insert,diesel_async,1,,,26194391.0,ns,336
bench_insert,diesel_async,1,,,23006771.0,ns,350
bench_insert,diesel_async,1,,,27631152.0,ns,364
bench_insert,diesel_async,1,,,28785816.0,ns,378
bench_insert,diesel_async,1,,,26023562.0,ns,392
bench_insert,diesel_async,1,,,28065918.0,ns,406
bench_insert,diesel_async,1,,,27480491.0,ns,420
bench_insert,diesel_async,1,,,30689813.0,ns,434
bench_insert,diesel_async,1,,,31200303.0,ns,448
bench_insert,diesel_async,1,,,29384176.0,ns,462
bench_insert,diesel_async,1,,,39921799.0,ns,476
bench_insert,diesel_async,1,,,37430451.0,ns,490
bench_insert,diesel_async,1,,,37693372.0,ns,504
bench_insert,diesel_async,1,,,33581733.0,ns,518
bench_insert,diesel_async,1,,,40617705.0,ns,532
bench_insert,diesel_async,1,,,39011588.0,ns,546
bench_insert,diesel_async,1,,,38417704.0,ns,560
bench_insert,diesel_async,1,,,38941093.0,ns,574
bench_insert,diesel_async,1,,,40060890.0,ns,588
bench_insert,diesel_async,1,,,41200269.0,ns,602
bench_insert,diesel_async,1,,,40566479.0,ns,616
bench_insert,diesel_async,1,,,45964683.0,ns,630
bench_insert,diesel_async,1,,,44676346.0,ns,644
bench_insert,diesel_async,1,,,46565808.0,ns,658
bench_insert,diesel_async,1,,,51900930.0,ns,672
bench_insert,diesel_async,1,,,48864042.0,ns,686
bench_insert,diesel_async,1,,,46894794.0,ns,700
bench_insert,diesel_async,1,,,53578330.0,ns,714
bench_insert,diesel_async,1,,,52812613.0,ns,728
bench_insert,diesel_async,1,,,56622938.0,ns,742
bench_insert,diesel_async,1,,,56463313.0,ns,756
bench_insert,diesel_async,1,,,51466085.0,ns,770
bench_insert,diesel_async,1,,,61678916.0,ns,784
bench_insert,diesel_async,1,,,57371817.0,ns,798
bench_insert,diesel_async,1,,,59343058.0,ns,812
bench_insert,diesel_async,1,,,63430754.0,ns,826
bench_insert,diesel_async,1,,,58674360.0,ns,840
bench_insert,diesel_async,1,,,63922755.0,ns,854
bench_insert,diesel_async,1,,,64596025.0,ns,868
bench_insert,diesel_async,1,,,66179447.0,ns,882
bench_insert,diesel_async,1,,,65578795.0,ns,896
bench_insert,diesel_async,1,,,71493459.0,ns,910
bench_insert,diesel_async,1,,,62622290.0,ns,924
bench_insert,diesel_async,1,,,71254220.0,ns,938
bench_insert,diesel_async,1,,,70399029.0,ns,952
bench_insert,diesel_async,1,,,70239368.0,ns,966
bench_insert,diesel_async,1,,,68441513.0,ns,980
bench_insert,diesel_async,1,,,77774560.0,ns,994
bench_insert,diesel_async,1,,,71724143.0,ns,1008
bench_insert,diesel_async,1,,,75369057.0,ns,1022
bench_insert,diesel_async,1,,,74099542.0,ns,1036
bench_insert,diesel_async,1,,,79560076.0,ns,1050
bench_insert,diesel_async,1,,,82728586.0,ns,1064
bench_insert,diesel_async,1,,,84019084.0,ns,1078
bench_insert,diesel_async,1,,,83096201.0,ns,1092
bench_insert,diesel_async,1,,,76210555.0,ns,1106
bench_insert,diesel_async,1,,,84638554.0,ns,1120
bench_insert,diesel_async,1,,,81489298.0,ns,1134
bench_insert,diesel_async,1,,,80883058.0,ns,1148
bench_insert,diesel_async,1,,,89322946.0,ns,1162
bench_insert,diesel_async,1,,,90092793.0,ns,1176
bench_insert,diesel_async,1,,,86630654.0,ns,1190
bench_insert,diesel_async,1,,,95879407.0,ns,1204
bench_insert,diesel_async,1,,,86772707.0,ns,1218
bench_insert,diesel_async,1,,,91407624.0,ns,1232
bench_insert,diesel_async,1,,,96597861.0,ns,1246
bench_insert,diesel_async,1,,,88349255.0,ns,1260
bench_insert,diesel_async,1,,,95795020.0,ns,1274
bench_insert,diesel_async,1,,,97557129.0,ns,1288
bench_insert,diesel_async,1,,,99056943.0,ns,1302
bench_insert,diesel_async,1,,,96313028.0,ns,1316
bench_insert,diesel_async,1,,,98124641.0,ns,1330
bench_insert,diesel_async,1,,,104477685.0,ns,1344
bench_insert,diesel_async,1,,,95408214.0,ns,1358
bench_insert,diesel_async,1,,,106541203.0,ns,1372
bench_insert,diesel_async,1,,,98747877.0,ns,1386
bench_insert,diesel_async,1,,,107308938.0,ns,1400
