group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1055521.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,2003060.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2979763.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3968719.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4962074.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,6022424.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,7133409.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7908626.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8941634.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9907227.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10921391.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11863710.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12859820.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13865037.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14878479.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15862757.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16809595.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17926610.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18852499.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19791592.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20721158.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21858432.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22828533.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23922505.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24622481.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25863859.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26733503.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27709515.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28738798.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29718917.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30706621.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31721066.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32799048.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33834532.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34573471.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35588657.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36771876.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37573572.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38806599.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,40415895.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40563730.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41474117.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42303834.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43407161.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44566041.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45385649.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46372599.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47433967.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48574393.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49310456.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50522916.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51470492.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52322261.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53491320.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54815728.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55402984.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,57340977.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,61946642.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,66745920.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59527132.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60206919.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61145138.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62435022.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63635361.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64152695.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65287750.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66309315.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67006174.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68177978.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69147146.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70044549.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71069228.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72569956.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,72947951.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74205916.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75198727.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,75844080.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77263556.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,77979351.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79215845.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,79896023.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81013868.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82184661.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,82892039.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,83990527.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85094615.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86663019.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,86763707.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,87892782.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,89432762.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,90191146.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91319238.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,91932902.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93337333.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94242973.0,ns,36385
