group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,59728369.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66670598.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61274408.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68336954.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63680390.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64520760.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70120251.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,69990519.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67689791.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68408851.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71670091.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82044788.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75001001.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86289455.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72591353.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79348526.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,74738057.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91119315.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76622301.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80192312.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90302907.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79809728.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90744015.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88479087.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82464360.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,88755976.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86543250.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94971568.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86320904.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104037142.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91206747.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,100471808.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102640827.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102459639.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106792164.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92867375.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112858438.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96635460.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95351438.0,ns,700
