group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50765397.0,ns,8
bench_trivial_query,sea-orm,10000,,,48294871.0,ns,8
bench_trivial_query,sea-orm,10000,,,53722127.0,ns,8
bench_trivial_query,sea-orm,10000,,,53762933.0,ns,8
bench_trivial_query,sea-orm,10000,,,53886357.0,ns,8
bench_trivial_query,sea-orm,10000,,,53760990.0,ns,8
bench_trivial_query,sea-orm,10000,,,54046684.0,ns,8
bench_trivial_query,sea-orm,10000,,,52857089.0,ns,8
bench_trivial_query,sea-orm,10000,,,53222442.0,ns,8
bench_trivial_query,sea-orm,10000,,,53471342.0,ns,8
bench_trivial_query,sea-orm,10000,,,53483661.0,ns,8
bench_trivial_query,sea-orm,10000,,,54000869.0,ns,8
bench_trivial_query,sea-orm,10000,,,51815629.0,ns,8
bench_trivial_query,sea-orm,10000,,,53338179.0,ns,8
bench_trivial_query,sea-orm,10000,,,52203983.0,ns,8
bench_trivial_query,sea-orm,10000,,,54007130.0,ns,8
bench_trivial_query,sea-orm,10000,,,48297276.0,ns,8
bench_trivial_query,sea-orm,10000,,,47963791.0,ns,8
bench_trivial_query,sea-orm,10000,,,52217396.0,ns,8
bench_trivial_query,sea-orm,10000,,,53989497.0,ns,8
bench_trivial_query,sea-orm,10000,,,53765659.0,ns,8
bench_trivial_query,sea-orm,10000,,,48257512.0,ns,8
bench_trivial_query,sea-orm,10000,,,48619578.0,ns,8
bench_trivial_query,sea-orm,10000,,,53423418.0,ns,8
bench_trivial_query,sea-orm,10000,,,53151018.0,ns,8
bench_trivial_query,sea-orm,10000,,,54036105.0,ns,8
bench_trivial_query,sea-orm,10000,,,47954995.0,ns,8
bench_trivial_query,sea-orm,10000,,,52935034.0,ns,8
bench_trivial_query,sea-orm,10000,,,53353707.0,ns,8
bench_trivial_query,sea-orm,10000,,,53531480.0,ns,8
bench_trivial_query,sea-orm,10000,,,53764315.0,ns,8
bench_trivial_query,sea-orm,10000,,,53875042.0,ns,8
