group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,859219.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1678194.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2661873.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3278296.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4430330.0,ns,130
bench_medium_complex_query,diesel_async,10,,,6341898.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5790554.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7217264.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8318673.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8534831.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9833783.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10755535.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11629971.0,ns,338
bench_medium_complex_query,diesel_async,10,,,11970081.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16221296.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17014559.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15297260.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16511897.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17681936.0,ns,494
bench_medium_complex_query,diesel_async,10,,,17614245.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18667308.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20329205.0,ns,572
bench_medium_complex_query,diesel_async,10,,,22905540.0,ns,598
bench_medium_complex_query,diesel_async,10,,,20967871.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22649584.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23739746.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28842844.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27007387.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26258376.0,ns,754
bench_medium_complex_query,diesel_async,10,,,32902074.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28322196.0,ns,806
bench_medium_complex_query,diesel_async,10,,,36316586.0,ns,832
bench_medium_complex_query,diesel_async,10,,,28927233.0,ns,858
bench_medium_complex_query,diesel_async,10,,,33815469.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35547650.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32411817.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35906037.0,ns,962
bench_medium_complex_query,diesel_async,10,,,42520287.0,ns,988
bench_medium_complex_query,diesel_async,10,,,38678239.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36646935.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37838142.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,45276228.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,44156306.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40323938.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,44775866.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,41655411.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44984654.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,44639292.0,ns,1248
