group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1035749.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,1990205.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,2986951.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3967917.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,5063337.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5938245.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,6938647.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,7916117.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,8957876.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9898628.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,10874263.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11879394.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12857585.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,13845775.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,14873799.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,16033770.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,16859275.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,17825193.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,18804656.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19764702.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20854834.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21854745.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22744060.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23991705.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,24739183.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25840234.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,26812224.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27705626.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28745893.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,29770000.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30701633.0,ns,11315
bench_medium_complex_query,rusqlite_by_name,1,,,31741439.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,32652054.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33684306.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,34560767.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,35730666.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,36628617.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,1,,,37695754.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,1,,,38514887.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39603525.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40565906.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41639366.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42636512.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43617718.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44497054.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45359849.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46445020.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47869937.0,ns,17520
bench_medium_complex_query,rusqlite_by_name,1,,,48766575.0,ns,17885
bench_medium_complex_query,rusqlite_by_name,1,,,49518823.0,ns,18250
bench_medium_complex_query,rusqlite_by_name,1,,,50427724.0,ns,18615
bench_medium_complex_query,rusqlite_by_name,1,,,51510821.0,ns,18980
bench_medium_complex_query,rusqlite_by_name,1,,,52397551.0,ns,19345
bench_medium_complex_query,rusqlite_by_name,1,,,53403354.0,ns,19710
bench_medium_complex_query,rusqlite_by_name,1,,,54651510.0,ns,20075
bench_medium_complex_query,rusqlite_by_name,1,,,55474350.0,ns,20440
bench_medium_complex_query,rusqlite_by_name,1,,,56341052.0,ns,20805
bench_medium_complex_query,rusqlite_by_name,1,,,57445550.0,ns,21170
bench_medium_complex_query,rusqlite_by_name,1,,,58609467.0,ns,21535
bench_medium_complex_query,rusqlite_by_name,1,,,59406058.0,ns,21900
bench_medium_complex_query,rusqlite_by_name,1,,,60559458.0,ns,22265
bench_medium_complex_query,rusqlite_by_name,1,,,61469581.0,ns,22630
bench_medium_complex_query,rusqlite_by_name,1,,,62268176.0,ns,22995
bench_medium_complex_query,rusqlite_by_name,1,,,63493619.0,ns,23360
bench_medium_complex_query,rusqlite_by_name,1,,,64588048.0,ns,23725
bench_medium_complex_query,rusqlite_by_name,1,,,65486339.0,ns,24090
bench_medium_complex_query,rusqlite_by_name,1,,,66633707.0,ns,24455
bench_medium_complex_query,rusqlite_by_name,1,,,67485951.0,ns,24820
bench_medium_complex_query,rusqlite_by_name,1,,,68582965.0,ns,25185
bench_medium_complex_query,rusqlite_by_name,1,,,69495310.0,ns,25550
bench_medium_complex_query,rusqlite_by_name,1,,,70409355.0,ns,25915
bench_medium_complex_query,rusqlite_by_name,1,,,71461264.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,72213733.0,ns,26645
bench_medium_complex_query,rusqlite_by_name,1,,,73324942.0,ns,27010
