group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1104235.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2518053.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3203360.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4172923.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5214230.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6259895.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7516690.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8226822.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10354681.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10328973.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11974986.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12456882.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13875197.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14816794.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15544010.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16813257.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17446309.0,ns,153
bench_trivial_query,postgres_by_name,100,,,21506500.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19826733.0,ns,171
bench_trivial_query,postgres_by_name,100,,,21216926.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21798418.0,ns,189
bench_trivial_query,postgres_by_name,100,,,22564949.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24689273.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25177278.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26186575.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27563213.0,ns,234
bench_trivial_query,postgres_by_name,100,,,29136730.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29724565.0,ns,252
bench_trivial_query,postgres_by_name,100,,,35294884.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31644360.0,ns,270
bench_trivial_query,postgres_by_name,100,,,37783130.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33613995.0,ns,288
bench_trivial_query,postgres_by_name,100,,,38188011.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35559370.0,ns,306
bench_trivial_query,postgres_by_name,100,,,38452029.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37967877.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41376326.0,ns,333
bench_trivial_query,postgres_by_name,100,,,46218093.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40752501.0,ns,351
bench_trivial_query,postgres_by_name,100,,,42211292.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43089019.0,ns,369
bench_trivial_query,postgres_by_name,100,,,50334108.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50554472.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52919999.0,ns,396
bench_trivial_query,postgres_by_name,100,,,47085954.0,ns,405
bench_trivial_query,postgres_by_name,100,,,48164361.0,ns,414
bench_trivial_query,postgres_by_name,100,,,56961996.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50752272.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51997066.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52387738.0,ns,450
bench_trivial_query,postgres_by_name,100,,,54330250.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54898748.0,ns,468
bench_trivial_query,postgres_by_name,100,,,64222501.0,ns,477
bench_trivial_query,postgres_by_name,100,,,58501714.0,ns,486
bench_trivial_query,postgres_by_name,100,,,66524928.0,ns,495
bench_trivial_query,postgres_by_name,100,,,63276983.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59821208.0,ns,513
bench_trivial_query,postgres_by_name,100,,,61058110.0,ns,522
bench_trivial_query,postgres_by_name,100,,,63536333.0,ns,531
bench_trivial_query,postgres_by_name,100,,,64471859.0,ns,540
bench_trivial_query,postgres_by_name,100,,,64593799.0,ns,549
bench_trivial_query,postgres_by_name,100,,,65809336.0,ns,558
bench_trivial_query,postgres_by_name,100,,,66985935.0,ns,567
bench_trivial_query,postgres_by_name,100,,,70424912.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68480913.0,ns,585
bench_trivial_query,postgres_by_name,100,,,80019208.0,ns,594
bench_trivial_query,postgres_by_name,100,,,75657169.0,ns,603
bench_trivial_query,postgres_by_name,100,,,72146905.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72191691.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74541391.0,ns,630
bench_trivial_query,postgres_by_name,100,,,80515015.0,ns,639
bench_trivial_query,postgres_by_name,100,,,86909712.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80581881.0,ns,657
bench_trivial_query,postgres_by_name,100,,,88637193.0,ns,666
bench_trivial_query,postgres_by_name,100,,,85341750.0,ns,675
bench_trivial_query,postgres_by_name,100,,,80908824.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81466017.0,ns,693
bench_trivial_query,postgres_by_name,100,,,83747477.0,ns,702
bench_trivial_query,postgres_by_name,100,,,84262819.0,ns,711
bench_trivial_query,postgres_by_name,100,,,84968902.0,ns,720
