group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1716695.0,ns,4
bench_insert,diesel_async,25,,,3322835.0,ns,8
bench_insert,diesel_async,25,,,4317676.0,ns,12
bench_insert,diesel_async,25,,,5589838.0,ns,16
bench_insert,diesel_async,25,,,6421260.0,ns,20
bench_insert,diesel_async,25,,,7590778.0,ns,24
bench_insert,diesel_async,25,,,9779933.0,ns,28
bench_insert,diesel_async,25,,,10869440.0,ns,32
bench_insert,diesel_async,25,,,11012228.0,ns,36
bench_insert,diesel_async,25,,,12724190.0,ns,40
bench_insert,diesel_async,25,,,16692172.0,ns,44
bench_insert,diesel_async,25,,,17486377.0,ns,48
bench_insert,diesel_async,25,,,15969300.0,ns,52
bench_insert,diesel_async,25,,,20700359.0,ns,56
bench_insert,diesel_async,25,,,20557141.0,ns,60
bench_insert,diesel_async,25,,,20498170.0,ns,64
bench_insert,diesel_async,25,,,21705449.0,ns,68
bench_insert,diesel_async,25,,,23452777.0,ns,72
bench_insert,diesel_async,25,,,28578374.0,ns,76
bench_insert,diesel_async,25,,,31346812.0,ns,80
bench_insert,diesel_async,25,,,29372960.0,ns,84
bench_insert,diesel_async,25,,,30270520.0,ns,88
bench_insert,diesel_async,25,,,31564409.0,ns,92
bench_insert,diesel_async,25,,,33537476.0,ns,96
bench_insert,diesel_async,25,,,32928981.0,ns,100
bench_insert,diesel_async,25,,,34417238.0,ns,104
bench_insert,diesel_async,25,,,36238218.0,ns,108
bench_insert,diesel_async,25,,,36640013.0,ns,112
bench_insert,diesel_async,25,,,37330624.0,ns,116
bench_insert,diesel_async,25,,,39408892.0,ns,120
bench_insert,diesel_async,25,,,41429083.0,ns,124
bench_insert,diesel_async,25,,,41634214.0,ns,128
bench_insert,diesel_async,25,,,42423123.0,ns,132
bench_insert,diesel_async,25,,,44891056.0,ns,136
bench_insert,diesel_async,25,,,43773132.0,ns,140
bench_insert,diesel_async,25,,,52543599.0,ns,144
bench_insert,diesel_async,25,,,50960171.0,ns,148
bench_insert,diesel_async,25,,,54182184.0,ns,152
bench_insert,diesel_async,25,,,53595734.0,ns,156
bench_insert,diesel_async,25,,,54003991.0,ns,160
bench_insert,diesel_async,25,,,57800079.0,ns,164
bench_insert,diesel_async,25,,,54555442.0,ns,168
bench_insert,diesel_async,25,,,57459033.0,ns,172
bench_insert,diesel_async,25,,,62080678.0,ns,176
bench_insert,diesel_async,25,,,61851970.0,ns,180
bench_insert,diesel_async,25,,,63489944.0,ns,184
bench_insert,diesel_async,25,,,64654773.0,ns,188
bench_insert,diesel_async,25,,,65706800.0,ns,192
bench_insert,diesel_async,25,,,68292671.0,ns,196
bench_insert,diesel_async,25,,,65873301.0,ns,200
bench_insert,diesel_async,25,,,67842435.0,ns,204
bench_insert,diesel_async,25,,,71433094.0,ns,208
bench_insert,diesel_async,25,,,73539010.0,ns,212
bench_insert,diesel_async,25,,,71469376.0,ns,216
bench_insert,diesel_async,25,,,71036546.0,ns,220
bench_insert,diesel_async,25,,,71323814.0,ns,224
bench_insert,diesel_async,25,,,75956036.0,ns,228
bench_insert,diesel_async,25,,,83994307.0,ns,232
bench_insert,diesel_async,25,,,87453376.0,ns,236
bench_insert,diesel_async,25,,,84292646.0,ns,240
bench_insert,diesel_async,25,,,85005121.0,ns,244
bench_insert,diesel_async,25,,,85331017.0,ns,248
bench_insert,diesel_async,25,,,85107650.0,ns,252
bench_insert,diesel_async,25,,,89768822.0,ns,256
bench_insert,diesel_async,25,,,91625868.0,ns,260
bench_insert,diesel_async,25,,,90106397.0,ns,264
bench_insert,diesel_async,25,,,87941680.0,ns,268
bench_insert,diesel_async,25,,,90199721.0,ns,272
bench_insert,diesel_async,25,,,85864374.0,ns,276
bench_insert,diesel_async,25,,,90060451.0,ns,280
bench_insert,diesel_async,25,,,105637419.0,ns,284
bench_insert,diesel_async,25,,,96332920.0,ns,288
bench_insert,diesel_async,25,,,104720014.0,ns,292
bench_insert,diesel_async,25,,,98124731.0,ns,296
bench_insert,diesel_async,25,,,100791908.0,ns,300
bench_insert,diesel_async,25,,,104693765.0,ns,304
bench_insert,diesel_async,25,,,101278201.0,ns,308
bench_insert,diesel_async,25,,,102677475.0,ns,312
bench_insert,diesel_async,25,,,102729081.0,ns,316
bench_insert,diesel_async,25,,,109620585.0,ns,320
bench_insert,diesel_async,25,,,108481806.0,ns,324
bench_insert,diesel_async,25,,,109477994.0,ns,328
bench_insert,diesel_async,25,,,110963189.0,ns,332
bench_insert,diesel_async,25,,,111315788.0,ns,336
bench_insert,diesel_async,25,,,112327389.0,ns,340
bench_insert,diesel_async,25,,,113556558.0,ns,344
bench_insert,diesel_async,25,,,110461300.0,ns,348
bench_insert,diesel_async,25,,,111956015.0,ns,352
bench_insert,diesel_async,25,,,117451141.0,ns,356
bench_insert,diesel_async,25,,,119163082.0,ns,360
bench_insert,diesel_async,25,,,121487969.0,ns,364
bench_insert,diesel_async,25,,,119094244.0,ns,368
bench_insert,diesel_async,25,,,122464986.0,ns,372
bench_insert,diesel_async,25,,,127665995.0,ns,376
bench_insert,diesel_async,25,,,124417401.0,ns,380
bench_insert,diesel_async,25,,,129366164.0,ns,384
bench_insert,diesel_async,25,,,134006049.0,ns,388
bench_insert,diesel_async,25,,,136051729.0,ns,392
bench_insert,diesel_async,25,,,137325433.0,ns,396
bench_insert,diesel_async,25,,,135444973.0,ns,400
