group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2048687.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3697696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4704452.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6656458.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7135696.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8337687.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10748784.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10889647.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13507010.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13117400.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14451358.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17762410.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16833699.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18113798.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21831502.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20446257.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24547619.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,25979852.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27739418.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25258270.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30182734.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27626235.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32754430.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30205376.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31409342.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36453169.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,38519824.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34901782.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36190847.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39560032.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41679938.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43435357.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41952425.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42291144.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46208210.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49244973.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51311262.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53765084.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48470588.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50907602.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50559831.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53904444.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53121930.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54285952.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61358474.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,61625758.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63319661.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64126022.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60154111.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66967318.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63118725.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64291301.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68315234.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70856332.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70924943.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72121231.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,76930260.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,73704448.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72945283.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,84271334.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74878341.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,81095769.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77549975.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84352771.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83869807.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,89038239.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,82126230.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,93477555.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,87895579.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85562907.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,86585198.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91614543.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,99317835.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96913038.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91632292.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100447555.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97728698.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98941838.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96663216.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98709826.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102033511.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100123938.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101449525.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,108443414.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103661696.0,ns,170
