group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,790578.0,ns,38
bench_trivial_query,diesel_async,1,,,1502961.0,ns,76
bench_trivial_query,diesel_async,1,,,2379560.0,ns,114
bench_trivial_query,diesel_async,1,,,3208300.0,ns,152
bench_trivial_query,diesel_async,1,,,4444090.0,ns,190
bench_trivial_query,diesel_async,1,,,4815034.0,ns,228
bench_trivial_query,diesel_async,1,,,5835195.0,ns,266
bench_trivial_query,diesel_async,1,,,7176073.0,ns,304
bench_trivial_query,diesel_async,1,,,7254827.0,ns,342
bench_trivial_query,diesel_async,1,,,8790009.0,ns,380
bench_trivial_query,diesel_async,1,,,9260588.0,ns,418
bench_trivial_query,diesel_async,1,,,10804005.0,ns,456
bench_trivial_query,diesel_async,1,,,10750391.0,ns,494
bench_trivial_query,diesel_async,1,,,11482724.0,ns,532
bench_trivial_query,diesel_async,1,,,13519102.0,ns,570
bench_trivial_query,diesel_async,1,,,14143299.0,ns,608
bench_trivial_query,diesel_async,1,,,16441267.0,ns,646
bench_trivial_query,diesel_async,1,,,15399609.0,ns,684
bench_trivial_query,diesel_async,1,,,16132800.0,ns,722
bench_trivial_query,diesel_async,1,,,18262320.0,ns,760
bench_trivial_query,diesel_async,1,,,18538709.0,ns,798
bench_trivial_query,diesel_async,1,,,21280647.0,ns,836
bench_trivial_query,diesel_async,1,,,23174739.0,ns,874
bench_trivial_query,diesel_async,1,,,22039133.0,ns,912
bench_trivial_query,diesel_async,1,,,22938309.0,ns,950
bench_trivial_query,diesel_async,1,,,23152560.0,ns,988
bench_trivial_query,diesel_async,1,,,24375703.0,ns,1026
bench_trivial_query,diesel_async,1,,,28700332.0,ns,1064
bench_trivial_query,diesel_async,1,,,32011435.0,ns,1102
bench_trivial_query,diesel_async,1,,,27829722.0,ns,1140
bench_trivial_query,diesel_async,1,,,28925080.0,ns,1178
bench_trivial_query,diesel_async,1,,,29138021.0,ns,1216
bench_trivial_query,diesel_async,1,,,32421654.0,ns,1254
bench_trivial_query,diesel_async,1,,,36441670.0,ns,1292
bench_trivial_query,diesel_async,1,,,30277552.0,ns,1330
bench_trivial_query,diesel_async,1,,,39000327.0,ns,1368
bench_trivial_query,diesel_async,1,,,33064061.0,ns,1406
bench_trivial_query,diesel_async,1,,,37826319.0,ns,1444
bench_trivial_query,diesel_async,1,,,38421906.0,ns,1482
bench_trivial_query,diesel_async,1,,,37365156.0,ns,1520
bench_trivial_query,diesel_async,1,,,38644311.0,ns,1558
bench_trivial_query,diesel_async,1,,,39941071.0,ns,1596
bench_trivial_query,diesel_async,1,,,38141618.0,ns,1634
bench_trivial_query,diesel_async,1,,,40351705.0,ns,1672
bench_trivial_query,diesel_async,1,,,42982191.0,ns,1710
bench_trivial_query,diesel_async,1,,,47711825.0,ns,1748
bench_trivial_query,diesel_async,1,,,46673891.0,ns,1786
bench_trivial_query,diesel_async,1,,,49461290.0,ns,1824
bench_trivial_query,diesel_async,1,,,43817573.0,ns,1862
bench_trivial_query,diesel_async,1,,,46166088.0,ns,1900
bench_trivial_query,diesel_async,1,,,49944802.0,ns,1938
bench_trivial_query,diesel_async,1,,,48847647.0,ns,1976
bench_trivial_query,diesel_async,1,,,49923241.0,ns,2014
bench_trivial_query,diesel_async,1,,,52247481.0,ns,2052
bench_trivial_query,diesel_async,1,,,62662936.0,ns,2090
bench_trivial_query,diesel_async,1,,,52036291.0,ns,2128
bench_trivial_query,diesel_async,1,,,55012349.0,ns,2166
bench_trivial_query,diesel_async,1,,,54385258.0,ns,2204
bench_trivial_query,diesel_async,1,,,54681099.0,ns,2242
bench_trivial_query,diesel_async,1,,,54794351.0,ns,2280
bench_trivial_query,diesel_async,1,,,61478470.0,ns,2318
bench_trivial_query,diesel_async,1,,,62660782.0,ns,2356
