group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58647441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52684629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53276683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56037863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53892241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56542091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53494018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53584076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58344675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52572550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54165891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56350807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57848430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52703354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57585740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56729333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53873507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51834223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53413739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52511255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57558800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53619182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56379217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57666240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52762314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57508190.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55548305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53944699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56397203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53891339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52587518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53106325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56844042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55332418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52047390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57736722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56799714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53306355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52264237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58868602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56593111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58717901.0,ns,12
