group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1218434.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2325717.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3469032.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4828111.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5497936.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6417456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7617341.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8745176.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9665913.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10567489.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12363088.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13386868.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14394939.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16767462.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17899771.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17457556.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20274105.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19893447.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20425827.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21648492.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22945835.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24453729.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25094250.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28685943.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29836735.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28186795.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31740677.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30991046.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31831445.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33581078.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36798556.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35413326.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36400223.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37701515.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39726365.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39643570.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40482627.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44572628.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43113395.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43915195.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44909562.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45884566.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47021432.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48136796.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52936508.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50623986.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53610411.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52633317.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53778897.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54732703.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55830622.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59556088.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58225770.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64204470.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60374643.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64769102.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64462648.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66987066.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69886932.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66036547.0,ns,120
