group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1072808.0,ns,9
bench_insert,sea-orm,50,,,1902640.0,ns,18
bench_insert,sea-orm,50,,,3042604.0,ns,27
bench_insert,sea-orm,50,,,3644199.0,ns,36
bench_insert,sea-orm,50,,,4605148.0,ns,45
bench_insert,sea-orm,50,,,5470818.0,ns,54
bench_insert,sea-orm,50,,,6320989.0,ns,63
bench_insert,sea-orm,50,,,8118744.0,ns,72
bench_insert,sea-orm,50,,,8867144.0,ns,81
bench_insert,sea-orm,50,,,9729868.0,ns,90
bench_insert,sea-orm,50,,,10192063.0,ns,99
bench_insert,sea-orm,50,,,12238333.0,ns,108
bench_insert,sea-orm,50,,,12995143.0,ns,117
bench_insert,sea-orm,50,,,13016990.0,ns,126
bench_insert,sea-orm,50,,,14971898.0,ns,135
bench_insert,sea-orm,50,,,15921452.0,ns,144
bench_insert,sea-orm,50,,,16766567.0,ns,153
bench_insert,sea-orm,50,,,18507164.0,ns,162
bench_insert,sea-orm,50,,,18854705.0,ns,171
bench_insert,sea-orm,50,,,19152017.0,ns,180
bench_insert,sea-orm,50,,,22000802.0,ns,189
bench_insert,sea-orm,50,,,21809594.0,ns,198
bench_insert,sea-orm,50,,,22588452.0,ns,207
bench_insert,sea-orm,50,,,24915221.0,ns,216
bench_insert,sea-orm,50,,,25275710.0,ns,225
bench_insert,sea-orm,50,,,24932177.0,ns,234
bench_insert,sea-orm,50,,,27399194.0,ns,243
bench_insert,sea-orm,50,,,27858093.0,ns,252
bench_insert,sea-orm,50,,,28639365.0,ns,261
bench_insert,sea-orm,50,,,30021611.0,ns,270
bench_insert,sea-orm,50,,,30961360.0,ns,279
bench_insert,sea-orm,50,,,31334898.0,ns,288
bench_insert,sea-orm,50,,,32352924.0,ns,297
bench_insert,sea-orm,50,,,33241260.0,ns,306
bench_insert,sea-orm,50,,,34172609.0,ns,315
bench_insert,sea-orm,50,,,36378046.0,ns,324
bench_insert,sea-orm,50,,,36905430.0,ns,333
bench_insert,sea-orm,50,,,38090645.0,ns,342
bench_insert,sea-orm,50,,,39649305.0,ns,351
bench_insert,sea-orm,50,,,39748277.0,ns,360
bench_insert,sea-orm,50,,,42349531.0,ns,369
bench_insert,sea-orm,50,,,43310326.0,ns,378
bench_insert,sea-orm,50,,,43199362.0,ns,387
bench_insert,sea-orm,50,,,43817266.0,ns,396
bench_insert,sea-orm,50,,,45214761.0,ns,405
bench_insert,sea-orm,50,,,47014072.0,ns,414
bench_insert,sea-orm,50,,,47051561.0,ns,423
bench_insert,sea-orm,50,,,47715389.0,ns,432
bench_insert,sea-orm,50,,,48987183.0,ns,441
bench_insert,sea-orm,50,,,50622157.0,ns,450
bench_insert,sea-orm,50,,,51138238.0,ns,459
bench_insert,sea-orm,50,,,51267851.0,ns,468
bench_insert,sea-orm,50,,,52075522.0,ns,477
bench_insert,sea-orm,50,,,52781393.0,ns,486
bench_insert,sea-orm,50,,,55973015.0,ns,495
bench_insert,sea-orm,50,,,55020587.0,ns,504
bench_insert,sea-orm,50,,,57662764.0,ns,513
bench_insert,sea-orm,50,,,56900942.0,ns,522
bench_insert,sea-orm,50,,,58045584.0,ns,531
bench_insert,sea-orm,50,,,61012256.0,ns,540
bench_insert,sea-orm,50,,,60815962.0,ns,549
bench_insert,sea-orm,50,,,60133381.0,ns,558
bench_insert,sea-orm,50,,,61868950.0,ns,567
bench_insert,sea-orm,50,,,63681030.0,ns,576
bench_insert,sea-orm,50,,,65730946.0,ns,585
bench_insert,sea-orm,50,,,65151372.0,ns,594
bench_insert,sea-orm,50,,,66284549.0,ns,603
bench_insert,sea-orm,50,,,67994592.0,ns,612
bench_insert,sea-orm,50,,,70740160.0,ns,621
bench_insert,sea-orm,50,,,69120138.0,ns,630
bench_insert,sea-orm,50,,,70756300.0,ns,639
bench_insert,sea-orm,50,,,72289683.0,ns,648
bench_insert,sea-orm,50,,,72336657.0,ns,657
bench_insert,sea-orm,50,,,74748972.0,ns,666
bench_insert,sea-orm,50,,,74452287.0,ns,675
bench_insert,sea-orm,50,,,76146532.0,ns,684
bench_insert,sea-orm,50,,,75264684.0,ns,693
bench_insert,sea-orm,50,,,77112826.0,ns,702
bench_insert,sea-orm,50,,,79328071.0,ns,711
bench_insert,sea-orm,50,,,80025466.0,ns,720
bench_insert,sea-orm,50,,,80386933.0,ns,729
bench_insert,sea-orm,50,,,83944519.0,ns,738
bench_insert,sea-orm,50,,,83244695.0,ns,747
bench_insert,sea-orm,50,,,84465220.0,ns,756
bench_insert,sea-orm,50,,,85089663.0,ns,765
bench_insert,sea-orm,50,,,86822359.0,ns,774
bench_insert,sea-orm,50,,,89037257.0,ns,783
bench_insert,sea-orm,50,,,86668300.0,ns,792
bench_insert,sea-orm,50,,,90941775.0,ns,801
bench_insert,sea-orm,50,,,91375897.0,ns,810
bench_insert,sea-orm,50,,,91535024.0,ns,819
bench_insert,sea-orm,50,,,93784935.0,ns,828
bench_insert,sea-orm,50,,,93366877.0,ns,837
bench_insert,sea-orm,50,,,91433845.0,ns,846
bench_insert,sea-orm,50,,,94593468.0,ns,855
bench_insert,sea-orm,50,,,95214260.0,ns,864
bench_insert,sea-orm,50,,,99429778.0,ns,873
bench_insert,sea-orm,50,,,99966775.0,ns,882
bench_insert,sea-orm,50,,,101698314.0,ns,891
bench_insert,sea-orm,50,,,99454172.0,ns,900
