group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57387977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53151604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57182251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55972463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57977396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52728444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52819634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58660762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52728875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52259298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53741406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52482275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52675215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56801931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56502682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55838202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53700830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52775883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52927947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56678921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58291080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56740196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57903477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56934476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57280725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53303686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52847111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59126322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58688254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55939242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57126067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56863524.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53644733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53710937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52437729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53083481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53212102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57151431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56754841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53662222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57428197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57472170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57256939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57097731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53568115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52270124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53099591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52951785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52714363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52291675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53629270.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52176699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57936648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60051133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57275890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52460829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56598217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52140661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57258781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53447833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52766730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54866963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58057904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52443526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57138226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53208315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57012614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56682725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55334898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56295696.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55204464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53053881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56676694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52424130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53338609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358287.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52957456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53112877.0,ns,12
