group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49740469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49815188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49941384.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49906399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49757330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49688752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49930504.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50772844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50795246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50634416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50297238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50245902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120627.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49922398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49959607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49992850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49962453.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49720662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121490.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150764.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50226244.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50230273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50271449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50639937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50123824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50214152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50293089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50024999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50187472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49840155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50099669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50058863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50130567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50105389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49982199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50175049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49921626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49696126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49965128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49845134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51455828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49743956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50274726.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50946378.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49675598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49991767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50088358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50040789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49950401.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49919503.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50285395.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49931786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50114306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50154642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50071496.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49881983.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50154972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50104418.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49935012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50138892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50082828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50005593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49896570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49951202.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50018959.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50383769.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50261390.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50365204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49956662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49933088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49807724.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49895568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50145765.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50131868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50032333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49985415.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49981759.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50429414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50492752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50202130.0,ns,25
