group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1340646.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1825539.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3662130.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4761078.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4330465.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5169447.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6049717.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9630195.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8067272.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8861444.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9453055.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14628635.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11271181.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16995202.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13072907.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18795094.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15087870.0,ns,221
bench_trivial_query,diesel_boxed,10,,,17834311.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22488482.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17928209.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24961698.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20485662.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20408378.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21061374.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30257491.0,ns,325
bench_trivial_query,diesel_boxed,10,,,22989946.0,ns,338
bench_trivial_query,diesel_boxed,10,,,28090235.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24656380.0,ns,364
bench_trivial_query,diesel_boxed,10,,,33902159.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26384250.0,ns,390
bench_trivial_query,diesel_boxed,10,,,31526224.0,ns,403
bench_trivial_query,diesel_boxed,10,,,33105323.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28566780.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41200845.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37475661.0,ns,455
bench_trivial_query,diesel_boxed,10,,,41401121.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32493262.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33906855.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47463942.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36770007.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35920935.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50744391.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38021053.0,ns,559
bench_trivial_query,diesel_boxed,10,,,45650301.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40284943.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41085090.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56303353.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42633058.0,ns,624
